"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-9.74128441260437,0.181896942536438,0.00711831599968485,0.17383934107491,0.0172942289097014,53.0696783709685
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-14.0202495329309,0.241425885861793,0.016664894443042,0.185395122433492,0.0139504818511249,55.979088197503
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-3.46572342998855,0.0686589780013788,0.00838672044334868,0.0799000654768895,0.0287251772477508,52.3798447903871
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.78165601250588,0.0958356397159648,0.00290389593245817,0.0835299792031953,0.0310972596336574,59.7143798790919
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-9.90864098445551,0.174153347134109,0.00871143758513557,0.145645229599592,0.0357440108057808,55.3098331257291
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
