"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.00909511215999058,0.0286742553797579,0.0106945466766401,70
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-15.2345415864874,0.237737627643916,0.0153452223326308,0.17034527087859,0.0249971002775821,61.7397627692901
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.00909511215999058,0.0286742553797579,0.0106945466766401,70
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-15.2345415864874,0.237737627643916,0.0153452223326308,0.17034527087859,0.0249971002775821,61.7397627692901
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.00909511215999058,0.0286742553797579,0.0106945466766401,70
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-11.7852030098052,0.178337471969367,0.00913283975416116,0.160547415803289,0.0224963088753966,65.5389497823242
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-15.2345415864874,0.237737627643916,0.0153452223326308,0.17034527087859,0.0249971002775821,61.7397627692901
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
