"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-8.01643714076828,0.15464856646703,0.00668668663168151,0.139139839976224,0.0362983725908715,51.0380224601681
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-9.32064480025818,0.169817848562567,0.0197731009454497,0.156823589306403,0.031765398911529,54.6281194129694
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,59,0,0.00861596768925657,0.139103985474611,0.036589277732948,61
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-8.01643714076828,0.15464856646703,0.00668668663168151,0.139139839976224,0.0362983725908715,51.0380224601681
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-9.32064480025818,0.169817848562567,0.0197731009454497,0.156823589306403,0.031765398911529,54.6281194129694
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,59,0,0.00861596768925657,0.139103985474611,0.036589277732948,61
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-4.88406670370626,0.0874104170392103,0.00241583089375603,0.139103985474611,0.036589277732948,57.9654215871125
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-17.7139599130142,0.309181694674929,0.012819195348949,0.166592433747336,0.0331427509196002,53.6922365846055
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-8.01643714076828,0.15464856646703,0.00668668663168151,0.139139839976224,0.0362983725908715,51.0380224601681
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00668668663168151,0.139103985474611,0.036589277732948,62
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-12.267346809958,0.213722007413472,0.0130866661368756,0.16436289361597,0.0353475910887848,56.0167903591731
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-9.32064480025818,0.169817848562567,0.0197731009454497,0.156823589306403,0.031765398911529,54.6281194129694
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,59,0,0.00861596768925657,0.139103985474611,0.036589277732948,61
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-4.88406670370626,0.0874104170392103,0.00241583089375603,0.139103985474611,0.036589277732948,57.9654215871125
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-17.7139599130142,0.309181694674929,0.012819195348949,0.166592433747336,0.0331427509196002,53.6922365846055
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-8.01643714076828,0.15464856646703,0.00668668663168151,0.139139839976224,0.0362983725908715,51.0380224601681
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00668668663168151,0.139103985474611,0.036589277732948,62
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-12.267346809958,0.213722007413472,0.0130866661368756,0.16436289361597,0.0353475910887848,56.0167903591731
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-9.32064480025818,0.169817848562567,0.0197731009454497,0.156823589306403,0.031765398911529,54.6281194129694
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,59,0,0.00861596768925657,0.139103985474611,0.036589277732948,61
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-4.88406670370626,0.0874104170392103,0.00241583089375603,0.139103985474611,0.036589277732948,57.9654215871125
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-17.7139599130142,0.309181694674929,0.012819195348949,0.166592433747336,0.0331427509196002,53.6922365846055
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-8.01643714076828,0.15464856646703,0.00668668663168151,0.139139839976224,0.0362983725908715,51.0380224601681
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00668668663168151,0.139103985474611,0.036589277732948,62
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-12.267346809958,0.213722007413472,0.0130866661368756,0.16436289361597,0.0353475910887848,56.0167903591731
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-9.32064480025818,0.169817848562567,0.0197731009454497,0.156823589306403,0.031765398911529,54.6281194129694
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-8.83855442211185,0.177972725711005,0.00755559133806251,0.150945775188219,0.0299629483332195,47.8114566753901
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-9.8522231205781,0.221421043920874,0.00624605798299231,0.166539200656762,0.033439332232331,39.3859974039994
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-15.0659743470257,0.279920784764,0.0109379571402327,0.166592433747336,0.0331427509196002,49.9598767742192
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-10.8451211077697,0.219838742927865,0.00861596768925657,0.166592433747336,0.0331427509196002,46.881369752511
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,59,0,0.00861596768925657,0.139103985474611,0.036589277732948,61
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-2.75079547553939,0.0662350363557487,0.0039503881733942,0.139103985474611,0.036589277732948,51.2058112380338
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-4.88406670370626,0.0874104170392103,0.00241583089375603,0.139103985474611,0.036589277732948,57.9654215871125
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-17.7139599130142,0.309181694674929,0.012819195348949,0.166592433747336,0.0331427509196002,53.6922365846055
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-8.93495042534971,0.156239713366944,0.00573505641673788,0.144490780044053,0.0334851550741952,56.9180950978836
