"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-6.75711186392421,0.132968728690215,0.0056334908957353,0.108584496686479,0.025806546181019,48.5306270462504
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.0056334908957353,0.0644930881076711,0.0234472540124594,64
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-8.66001066675244,0.155501988052188,0.00815814405372232,0.140747280114029,0.0237523773986548,54.8195983074005
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-9.83801964841276,0.179022710082001,0.010894751572626,0.174599387829835,0.0146585954568791,54.8261963129695
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.97611118292393,0.0835270423315846,0.00201168155276844,0.0766044029613494,0.0139751742116615,58.9942197809252
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.51885989104538,0.159226865559266,0.00728811840404879,0.145879706524185,0.0266408556178299,59.2128103390306
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-9.01768400028635,0.181001846513429,0.00291957353125945,0.177026711813815,0.00979347640828297,49.5474697521088
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-5.59275870249934,0.100335347731076,0.0267129152670429,0.0894518180762854,0.0252579259889565,54.4924167010915
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-8.46176849688802,0.198054971261818,0.00574079830188152,0.182623670501822,0.013681626963834,41.0955919851222
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00574079830188152,0.0644930881076711,0.0234472540124594,66.5
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-9.98665332054809,0.185771188451339,0.0051690575446872,0.178697505413018,0.0136669293993009,53.3325898565235
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-12.1993309304684,0.213267350772167,0.0178842045995185,0.184484481893976,0.0160604723502518,55.9074287065208
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-3.14167564842732,0.0635424340819909,0.00623464540522679,0.0667588554592059,0.0211083351897021,50.1676489840997
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-12.5964442380028,0.237897912019021,0.0100368082500741,0.184601784468877,0.016456872552725,50.4801858794602
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-9.46238607606266,0.194917908846025,0.00774406244902335,0.184047884679831,0.0129205634939336,47.9280414746537
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,59,0,0.00774406244902335,0.0644930881076711,0.0234472540124594,63
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.47049226333711,0.106598706135203,0.00643625694358304,0.0933815924392385,0.0255278549589595,60.0908565223992
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-9.58535999611534,0.169154156592766,0.00484855280636979,0.162514032843576,0.0121103254660119,56.3054877811748
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-2.25299769880104,0.0578960003293204,0.00283044603093814,0.0645182652978387,0.0232784631038225,41.2840939624334
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.44730204359223,0.0640161911651768,0.00471067725598114,0.0707768591683409,0.0207403520647137,54.7722024874366
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-14.6596863278535,0.259360800439001,0.00821838866780086,0.184601784468877,0.016456872552725,53.6966034335481
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-7.85996655064817,0.138354451894016,0.00425432618770019,0.127908502850813,0.0215339562303467,56.3457047406301
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-6.75711186392421,0.132968728690215,0.0056334908957353,0.108584496686479,0.025806546181019,48.5306270462504
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.0056334908957353,0.0644930881076711,0.0234472540124594,64
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-8.66001066675244,0.155501988052188,0.00815814405372232,0.140747280114029,0.0237523773986548,54.8195983074005
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-9.83801964841276,0.179022710082001,0.010894751572626,0.174599387829835,0.0146585954568791,54.8261963129695
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.97611118292393,0.0835270423315846,0.00201168155276844,0.0766044029613494,0.0139751742116615,58.9942197809252
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-9.51885989104538,0.159226865559266,0.00728811840404879,0.145879706524185,0.0266408556178299,59.2128103390306
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-9.01768400028635,0.181001846513429,0.00291957353125945,0.177026711813815,0.00979347640828297,49.5474697521088
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.59275870249934,0.100335347731076,0.0267129152670429,0.0894518180762854,0.0252579259889565,54.4924167010915
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-8.46176849688802,0.198054971261818,0.00574079830188152,0.182623670501822,0.013681626963834,41.0955919851222
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00574079830188152,0.0644930881076711,0.0234472540124594,66.5
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-9.98665332054809,0.185771188451339,0.0051690575446872,0.178697505413018,0.0136669293993009,53.3325898565235
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-12.1993309304684,0.213267350772167,0.0178842045995185,0.184484481893976,0.0160604723502518,55.9074287065208
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.14167564842732,0.0635424340819909,0.00623464540522679,0.0667588554592059,0.0211083351897021,50.1676489840997
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-12.5964442380028,0.237897912019021,0.0100368082500741,0.184601784468877,0.016456872552725,50.4801858794602
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-9.46238607606266,0.194917908846025,0.00774406244902335,0.184047884679831,0.0129205634939336,47.9280414746537
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,59,0,0.00774406244902335,0.0644930881076711,0.0234472540124594,63
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.47049226333711,0.106598706135203,0.00643625694358304,0.0933815924392385,0.0255278549589595,60.0908565223992
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-9.58535999611534,0.169154156592766,0.00484855280636979,0.162514032843576,0.0121103254660119,56.3054877811748
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-2.25299769880104,0.0578960003293204,0.00283044603093814,0.0645182652978387,0.0232784631038225,41.2840939624334
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.44730204359223,0.0640161911651768,0.00471067725598114,0.0707768591683409,0.0207403520647137,54.7722024874366
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-14.6596863278535,0.259360800439001,0.00821838866780086,0.184601784468877,0.016456872552725,53.6966034335481
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-7.85996655064817,0.138354451894016,0.00425432618770019,0.127908502850813,0.0215339562303467,56.3457047406301
