"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Olmsted","Minnesota",27109,3,0,2020-03-17,56,1.09861228866811,1.71428571428571,0.538996500732684,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-17","Ramsey","Minnesota",27123,8,0,2020-03-17,56,2.07944154167984,5,1.6094379124341,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-18","Anoka","Minnesota",27003,3,0,2020-03-18,57,1.09861228866811,2.14285714285714,0.762140052046895,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-18","Carver","Minnesota",27019,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-18","Dakota","Minnesota",27037,7,0,2020-03-18,57,1.94591014905531,3.71428571428571,1.31218638896617,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
