"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
