"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
