"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20009,"Barton","Kansas",198,"2020-08-06",4.78152157579554,10.2237131135447,0.0254639265430082,4.9597690615966,4.92326071977147,4.9597690615966,27.2207500830333
20011,"Bourbon","Kansas",198,"2020-08-06",4.29825675160842,-17.7828877520217,0.0199193587424226,4.43769226280538,4.47213690308811,4.43769226280538,34.7976654029399
20013,"Brown","Kansas",198,"2020-08-06",3.61477148196021,60.4015854734068,0.0251692646159601,3.63943575826812,3.65940495018268,3.79095633427193,27.5394291861993
20015,"Butler","Kansas",198,"2020-08-06",5.44488837268036,15.9815618874492,0.0299139385500799,5.65428594253092,5.63062821621068,5.65428594253092,23.1713780985251
20021,"Cherokee","Kansas",198,"2020-08-06",4.43928424994241,24.6478834576254,0.0256084802336824,4.61854361157819,4.58344422177708,4.61854361157819,27.0670955181581
20025,"Clark","Kansas",198,"2020-08-06",3.79709303875417,-78.0139058863044,0.0141283060609493,3.9985070818664,3.90763875271755,3.89599118118081,49.0608837018197
20029,"Cloud","Kansas",198,"2020-08-06",3.38680864421006,-60.2611425713165,0.0131442851976173,3.48666810980322,3.49796511707747,3.47881864059338,52.7337295363609
20031,"Coffey","Kansas",198,"2020-08-06",4.22160634183303,-137.6677185255,0.0127014421988405,4.35237422026018,4.33510072501265,4.31051643722491,54.5723209781031
20035,"Cowley","Kansas",198,"2020-08-06",5.04893983677776,-10.588927894008,0.02408815218593,5.19313890471235,5.25376747189229,5.21755690207927,28.7754401088854
20037,"Crawford","Kansas",198,"2020-08-06",5.95731665967542,-228.552897357261,0.0139661849599063,6.05507995439476,6.10275575574021,6.05507995439476,49.6303881517976
20041,"Dickinson","Kansas",198,"2020-08-06",3.6959969218828,31.892582201685,0.0222506434141937,3.85175142578216,3.92684452411091,3.85175142578216,31.1517814409711
20043,"Doniphan","Kansas",198,"2020-08-06",3.75118333745009,-19.2280401155577,0.0175770201736661,3.94126078461276,3.92449818414046,3.87422247866575,39.434851511317
20045,"Douglas","Kansas",198,"2020-08-06",6.5218826920658,-141.629052492748,0.0192029587698628,6.65630340345484,6.68303779900576,6.65630340345484,36.0958531894457
20051,"Ellis","Kansas",198,"2020-08-06",4.89890533015295,20.8400254925424,0.0278017090248893,5.11996202528736,5.13573222340354,5.09351729332718,24.9318191172856
20055,"Finney","Kansas",198,"2020-08-06",7.46688115100999,-1165.03671947756,0.00547812178814373,7.505228003527,7.50825367077306,7.505228003527,126.530078622954
20057,"Ford","Kansas",198,"2020-08-06",7.66011431917393,-1350.79976629759,0.00494583902055037,7.69473519231778,7.70496837961929,7.69473519231778,140.147541737582
20059,"Franklin","Kansas",198,"2020-08-06",5.07695793702733,-35.4917437810714,0.0217436293669879,5.22916334259625,5.24251030902699,5.22916334259625,31.8781730897377
20061,"Geary","Kansas",198,"2020-08-06",5.20007431865907,-94.2819850632922,0.0185848374612701,5.56210704748754,5.41127486412565,5.33016818088796,37.2963810958493
20067,"Grant","Kansas",198,"2020-08-06",4.57911950878815,-25.232330632271,0.0205127971195682,4.72270908862513,4.7569065818685,4.72270908862513,33.7909635882235
20069,"Gray","Kansas",198,"2020-08-06",4.20682254564879,41.8252531269776,0.0264293952212725,4.31260987523821,4.33784324154166,4.3918283121977,26.2263731257098
20075,"Hamilton","Kansas",198,"2020-08-06",3.71357206670431,-164.14897099663,0.0103015399382602,3.80280286788945,3.80478096780864,3.78568284627213,67.2857829716871
20079,"Harvey","Kansas",198,"2020-08-06",5.17291610000676,15.9777621739283,0.02825650234306,5.34110730602283,5.36551158963399,5.37071161640818,24.5305371536965
20081,"Haskell","Kansas",198,"2020-08-06",3.67810735713203,-93.718980893099,0.0126690188046492,3.78447638624031,3.80603575380538,3.76679048876457,54.7119860857401
20085,"Jackson","Kansas",198,"2020-08-06",4.97968504805515,-188.503853866688,0.0128921609139749,5.07311500431859,5.08653572079722,5.06993017445297,53.7650115589688
20087,"Jefferson","Kansas",198,"2020-08-06",4.24849524204936,51.8651915199539,0.0282754236279781,4.3299515819626,4.34324877775222,4.44642320744521,24.5141218635567
20091,"Johnson","Kansas",198,"2020-08-06",8.55806089917734,-195.596450668095,0.0217432369744463,8.71026355799846,8.73337963785856,8.71026355799846,31.8787483839028
20093,"Kearny","Kansas",198,"2020-08-06",3.99951045955126,-252.070388985365,0.0090852814633436,4.15261313249198,4.10178765335805,4.06310742979467,76.2934184655245
20099,"Labette","Kansas",198,"2020-08-06",4.71722254693549,-59.9385870306663,0.0182881615396872,4.8452396777133,4.91855370020964,4.8452396777133,37.9014139313973
20103,"Leavenworth","Kansas",198,"2020-08-06",7.2767539726097,-466.548553954735,0.0109499207082848,7.35340341756769,7.38269139659948,7.35340341756769,63.3015707625629
20107,"Linn","Kansas",198,"2020-08-06",3.58747933967221,75.9988498762187,0.0290626049768797,3.74910946761062,3.7352086237032,3.79091757451037,23.850139418382
20111,"Lyon","Kansas",198,"2020-08-06",6.50257584435113,-334.487302523354,0.0122117012246803,6.58805775292389,6.59238099298297,6.58805775292389,56.7609023351367
20113,"McPherson","Kansas",198,"2020-08-06",4.9708048712983,-38.3773255626939,0.0210291103830088,5.11800864397936,5.13650759196677,5.11800864397936,32.9613173327578
20115,"Marion","Kansas",198,"2020-08-06",3.96488649498521,50.6352267610428,0.0272859055570878,4.21198262393945,4.19876679408408,4.15588783388482,25.4031217365954
20119,"Meade","Kansas",198,"2020-08-06",4.04305126783455,11.8278243159088,0.021506806087952,4.15451652402554,4.18588080986254,4.19359891045021,32.229201199161
20121,"Miami","Kansas",198,"2020-08-06",4.84755598352469,24.1637496990532,0.0276154891687133,4.99388151149652,5.05165899930448,5.04086440770568,25.0999421493225
20123,"Mitchell","Kansas",198,"2020-08-06",3.29583686600433,2.41344260988229,0.0169734805728141,3.43859899617445,3.4508948309651,3.41465123001403,40.8370680124464
20125,"Montgomery","Kansas",198,"2020-08-06",5.06169046489654,32.649569689467,0.0304488609669809,5.24787429012475,5.29260832575386,5.27483249166541,22.7643057423922
20131,"Nemaha","Kansas",198,"2020-08-06",3.84710345932883,-14.0537671390159,0.0185563807152259,4.06484510013602,4.01235050164885,3.97699812433541,37.3535761740005
20133,"Neosho","Kansas",198,"2020-08-06",4.00733318523247,-38.4145777298065,0.0172336599912061,4.19492406949849,4.12167184786173,4.12796880517091,40.2205440349665
20137,"Norton","Kansas",198,"2020-08-06",3.09104245335832,-83.3521478021672,0.0116117241223694,3.34826559037145,3.22892278538176,3.17232452221491,59.6937348196753
20139,"Osage","Kansas",198,"2020-08-06",3.61861025826738,-21.0117171278669,0.0167542579294433,3.78665860383666,3.76495664736799,3.73589006377348,41.371404420236
20143,"Ottawa","Kansas",198,"2020-08-06",3.42006586596654,-37.2663411279,0.0152496522678545,3.6944774584059,3.58021149921638,3.52681343184152,45.4533105663703
20147,"Phillips","Kansas",198,"2020-08-06",3.85014760171006,-4.89286916117445,0.018976258838607,3.98298141358031,4.02109299245399,3.98298141358031,36.527072404269
20149,"Pottawatomie","Kansas",198,"2020-08-06",4.71210089681543,-124.393083570933,0.0146879781008709,4.83811839806821,4.86109875138883,4.81491674352153,47.1914633722693
20151,"Pratt","Kansas",198,"2020-08-06",3.49650756146648,-15.7694230709783,0.0164065307298597,3.62206032382741,3.69232476791427,3.6113532765755,42.2482480893065
20155,"Reno","Kansas",198,"2020-08-06",5.47287073369548,-32.0132029498212,0.0236058835999476,5.59490608048425,5.66682637042802,5.63811191889511,29.3633228184469
20157,"Republic","Kansas",198,"2020-08-06",3.40594798442075,48.5305376658918,0.0227869153419944,3.56545639181471,3.55980590323204,3.56545639181471,30.4186490429677
20159,"Rice","Kansas",198,"2020-08-06",3.34235688163922,69.5493143292746,0.0260534579297692,3.52895874068064,3.46795861926552,3.5247310871476,26.6048054898671
20161,"Riley","Kansas",198,"2020-08-06",6.11715276227148,-216.400682208771,0.0147614447197983,6.22048287531007,6.26131594132378,6.22048287531007,46.9565949483444
20169,"Saline","Kansas",198,"2020-08-06",5.86403693742148,-130.926513398078,0.0178278025594265,5.98883155533747,6.02781918403791,5.98883155533747,38.8801243590979
20171,"Scott","Kansas",198,"2020-08-06",3.42936825862885,74.5363757688004,0.0268887670586121,3.50800600157503,3.57979355528048,3.61758962803914,25.7783177283296
20173,"Sedgwick","Kansas",198,"2020-08-06",8.40024195257809,-142.43720995114,0.0246748642834422,8.57296600256219,8.57719517882346,8.57296600256219,28.0912256536736
20175,"Seward","Kansas",198,"2020-08-06",7.09031490267401,-812.360594728357,0.00701760830704239,7.13943816082331,7.15158264231543,7.13943816082331,98.7725661268883
20177,"Shawnee","Kansas",198,"2020-08-06",7.27160442666887,-230.247975094424,0.0169798921409157,7.39046367165528,7.41966983852007,7.39046367165528,40.8216480297716
20187,"Stanton","Kansas",198,"2020-08-06",3.23023958351852,57.7987046683633,0.0224258831758087,3.301119052435,3.3084709624901,3.38722076574918,30.9083559887469
20189,"Stevens","Kansas",198,"2020-08-06",3.78093759853188,-124.304474923631,0.0118628953428078,3.90650452193733,3.88848009941826,3.86397786593153,58.4298487451617
20191,"Sumner","Kansas",198,"2020-08-06",4.58058471051548,0.606798940791077,0.0242336676281038,4.95319689991306,4.82275252900273,4.75022038391221,28.602652772051
20193,"Thomas","Kansas",198,"2020-08-06",3.48343547989913,35.8043886628705,0.021860463446219,3.69869447689599,3.64158078380461,3.63645872402266,31.70779897989
20197,"Wabaunsee","Kansas",198,"2020-08-06",3.69244452027843,-179.378205624566,0.0100132335016235,3.84886872585382,3.79373368165075,3.76253715478979,69.2231116399675
20209,"Wyandotte","Kansas",198,"2020-08-06",8.45400994195917,-278.558369582671,0.0177397155974041,8.578187951141,8.60562032275447,8.578187951141,39.0731845025394
21001,"Adair","Kentucky",198,"2020-08-06",5.35591219308262,-114.485051761712,0.0171397388863478,5.47589036528705,5.51755615072267,5.47589036528705,40.4409416710574
21003,"Allen","Kentucky",198,"2020-08-06",5.38645905687375,-228.373931644405,0.0127345142193471,5.51880649482005,5.52549856848021,5.47560065640918,54.4305945732009
21005,"Anderson","Kentucky",198,"2020-08-06",4.33448568990488,75.2931966052359,0.0364558977014456,4.72857795574104,4.51697793795334,4.589676973815,19.0133071536587
21007,"Ballard","Kentucky",198,"2020-08-06",3.42472787907235,33.3371944991093,0.021532921305372,3.69640168191006,3.6373227359736,3.57545832820995,32.1901134885502
21009,"Barren","Kentucky",198,"2020-08-06",5.81626045808289,25.7163030404673,0.0337597843599157,6.0525789486023,6.06444069647486,6.0525789486023,20.5317419439132
21011,"Bath","Kentucky",198,"2020-08-06",3.55125807623789,69.5369065074151,0.0270475353687438,3.66394281240014,3.75281534145583,3.7405908238191,25.6269996918443
21013,"Bell","Kentucky",198,"2020-08-06",5.63580949106999,49.1128159160218,0.037852885228128,5.90077968766689,5.99217885723447,5.90077968766689,18.3116075929894
21015,"Boone","Kentucky",198,"2020-08-06",6.93495346081204,-190.568587439188,0.017847437196393,7.05988552118679,7.08652186764372,7.05988552118679,38.8373508718682
21017,"Bourbon","Kentucky",198,"2020-08-06",4.28457129852317,13.2509121820951,0.0231497640555776,4.43894614085672,4.47752959318158,4.44661964691221,29.9418680421904
21019,"Boyd","Kentucky",198,"2020-08-06",5.16151532505539,14.5494891947321,0.0282686097955058,5.38377117530889,5.38854891690025,5.35939559362393,24.5200307186716
21021,"Boyle","Kentucky",198,"2020-08-06",4.92725368515721,51.874719027094,0.0337193786889676,5.16328933597998,5.1707838885556,5.16328933597998,20.5563449716448
21023,"Bracken","Kentucky",198,"2020-08-06",3.3770998300831,29.0346599411001,0.0199869383206394,3.51700839832758,3.58177820817632,3.51700839832758,34.6800079852235
21025,"Breathitt","Kentucky",198,"2020-08-06",3.26357600378611,105.868047470563,0.0347388171543474,3.44372677307354,3.51632976804746,3.50674772386654,19.9531025331184
21027,"Breckinridge","Kentucky",198,"2020-08-06",3.96217278911362,50.3992794503936,0.0275641914529718,4.26144385999675,4.14252412280689,4.15512212928442,25.1466538295726
21029,"Bullitt","Kentucky",198,"2020-08-06",5.75980267483911,-21.7617988659759,0.0262092989070943,5.94326776718877,5.95437023274462,5.94326776718877,26.4466128230665
21031,"Butler","Kentucky",198,"2020-08-06",5.68455111272831,-410.409136188002,0.00934330333752869,5.74995423609101,5.78293421997235,5.74995423609101,74.1865222095297
21033,"Caldwell","Kentucky",198,"2020-08-06",3.88008995832514,37.0624519637863,0.0243235991581266,4.08484560203149,4.07740690474921,4.05035515243203,28.4969003170061
21035,"Calloway","Kentucky",198,"2020-08-06",5.26785815906333,9.10788747151373,0.0278881848932093,5.4630754533158,5.42965204419604,5.4630754533158,24.8545103675329
21037,"Campbell","Kentucky",198,"2020-08-06",6.270177949577,-89.7081475970199,0.0217935362691201,6.42273270346084,6.43938655429644,6.42273270346084,31.8051725062209
21041,"Carroll","Kentucky",198,"2020-08-06",4.96782720160437,-23.997959562997,0.0223778056851673,5.12447184140054,5.20251538739725,5.12447184140054,30.9747608997868
21043,"Carter","Kentucky",198,"2020-08-06",4.57176112385696,37.2244823873209,0.0289431680637236,4.85595500324199,4.82561263388855,4.77436330030303,23.9485594332264
21045,"Casey","Kentucky",198,"2020-08-06",5.26120870715244,25.4678279309859,0.0305121145260507,5.47790619528039,5.48865330323053,5.47479350883479,22.7171138849833
21047,"Christian","Kentucky",198,"2020-08-06",6.37696987271459,-59.2392540545815,0.0248292929509861,6.56087384807123,6.55438648315358,6.55077492337149,27.9165090173225
21049,"Clark","Kentucky",198,"2020-08-06",5.06620514525107,-36.695835990333,0.0215900943198321,5.21823589574197,5.18911557935753,5.21733580548989,32.1048704230642
21051,"Clay","Kentucky",198,"2020-08-06",4.96882074366325,8.33465280226225,0.0262719044440196,5.16677320902891,5.26047238668781,5.15272407477139,26.3835909588096
21053,"Clinton","Kentucky",198,"2020-08-06",3.40119738166216,110.71399816408,0.0373738150127419,3.52382759090672,3.6025444791373,3.66281408675135,18.5463319793184
21055,"Crittenden","Kentucky",198,"2020-08-06",3.26902560855367,55.9432389582888,0.0227076344963702,3.38472644894797,3.44915552722169,3.42797905002826,30.5248519246135
21057,"Cumberland","Kentucky",198,"2020-08-06",3.96488649498521,110.951115024654,0.0445099103285364,4.18610743675149,4.20487271739342,4.27645586728497,15.5728729948834
21059,"Daviess","Kentucky",198,"2020-08-06",6.57387966820819,-169.775567818022,0.0178747046934368,6.69900260106225,6.72612500086637,6.69900260106225,38.7781052860947
21061,"Edmonson","Kentucky",198,"2020-08-06",4.59943951127911,-95.3265681183127,0.0156802690625144,4.70920139471671,4.69568499849378,4.70920139471671,44.2050565456812
21067,"Fayette","Kentucky",198,"2020-08-06",8.12795288925637,-172.104092677265,0.0219612618451751,8.2816817221726,8.27306940750348,8.2816817221726,31.5622656588028
21069,"Fleming","Kentucky",198,"2020-08-06",4.02023659006838,54.3356192982611,0.027988714150293,4.21690228409189,4.20790330579575,4.21615758912043,24.7652384756907
21071,"Floyd","Kentucky",198,"2020-08-06",4.43590586835078,51.3824330499468,0.0302549412094795,4.64769045681714,4.72404757600956,4.64769045681714,22.9102140956324
21073,"Franklin","Kentucky",198,"2020-08-06",5.55737948161977,-42.0359843826812,0.0231522765051753,5.719445417156,5.71580934857025,5.719445417156,29.9386187965147
21075,"Fulton","Kentucky",198,"2020-08-06",4.10852919721406,85.2776603712903,0.0360930631250819,4.32114596170152,4.25339945454433,4.36118063908963,19.2044431961293
21077,"Gallatin","Kentucky",198,"2020-08-06",4.36763789722178,-155.557196097135,0.0126327906411469,4.55484357245406,4.50803170018859,4.45606743170981,54.8688884546429
21079,"Garrard","Kentucky",198,"2020-08-06",4.22995712105045,48.2854670206736,0.0282534837258221,4.4277315071312,4.49212286738287,4.42773150713121,24.5331580093413
21081,"Grant","Kentucky",198,"2020-08-06",4.63472898822964,-8.1884791653474,0.0223038358238489,4.75492083883995,4.76890874056011,4.79085583899658,31.0774875691463
21083,"Graves","Kentucky",198,"2020-08-06",6.24138912109983,-75.0077294230628,0.022861583934966,6.40142020864459,6.41025045986866,6.40142020864459,30.3192981961237
21085,"Grayson","Kentucky",198,"2020-08-06",5.20557531484942,-155.684993050011,0.0148836835867914,5.36832131106041,5.32084745503269,5.30976109995696,46.5709430409475
21087,"Green","Kentucky",198,"2020-08-06",3.630038954091,77.7535274013616,0.0293675693591132,3.73691960974301,3.82493998242966,3.83561193960479,23.6024701971071
21089,"Greenup","Kentucky",198,"2020-08-06",4.53566698022112,62.0865091081411,0.0327469023932337,4.679974136912,4.72202284751189,4.76489529697376,21.1668014347264
21091,"Hancock","Kentucky",198,"2020-08-06",3.85014760171006,45.6157516939723,0.0255581407475708,4.07356505115123,4.06309948293139,4.02905458694306,27.1204070517464
21093,"Hardin","Kentucky",198,"2020-08-06",6.27691198175835,-55.9443491767848,0.0247176674815026,6.44993565412887,6.48223556715127,6.44993565412887,28.042580517707
21095,"Harlan","Kentucky",198,"2020-08-06",5.32856940971856,75.9512445606044,0.043161894022067,5.56998870595483,5.70942931915631,5.63070266787303,16.0592392031167
21097,"Harrison","Kentucky",198,"2020-08-06",4.7548209604925,-83.4984035895527,0.0168911116363751,4.87305874194713,4.92395335080498,4.87305874194713,41.0362085978551
21099,"Hart","Kentucky",198,"2020-08-06",4.60230895370706,36.6580973016818,0.0281278253851084,4.7350916440952,4.80831298649673,4.79920373140282,24.6427575210601
21101,"Henderson","Kentucky",198,"2020-08-06",5.78250563078573,-72.1968356749221,0.0214010856801549,5.93231323054681,5.96130785443965,5.93231323054681,32.388412014195
21103,"Henry","Kentucky",198,"2020-08-06",4.57176112385696,45.4588991269479,0.0299706839513481,4.7815559115164,4.76985821546732,4.7815559115164,23.1275062552841
21105,"Hickman","Kentucky",198,"2020-08-06",3.55125807623789,115.957354215689,0.0434091365262223,3.8652643675072,3.58822192536158,3.85512203192145,15.9677716727038
21107,"Hopkins","Kentucky",198,"2020-08-06",6.01056664898147,-174.739077850022,0.0161253997934714,6.12344444753577,6.15542470758992,6.12344444753577,42.9848059234212
21109,"Jackson","Kentucky",198,"2020-08-06",4.95783710852928,-96.4616636252268,0.016836952720743,5.07569577757448,5.09734390635743,5.07569577757448,41.1682085265935
21111,"Jefferson","Kentucky",198,"2020-08-06",8.89166875998048,-246.860501587385,0.0199875437991293,9.03158156657438,9.0308093185238,9.03158156657438,34.6789574309846
21113,"Jessamine","Kentucky",198,"2020-08-06",5.70235288184661,7.24759490233791,0.0295355840347417,5.84073277883427,5.89623860073682,5.9091019700898,23.4682063420388
21115,"Johnson","Kentucky",198,"2020-08-06",3.67449071666184,115.433420887134,0.0430893154891177,3.85936258467531,3.85069291513317,3.97611592508566,16.0862889719146
21117,"Kenton","Kentucky",198,"2020-08-06",7.19056837432241,-204.83035694509,0.0178501154402883,7.31551918240443,7.3407631486452,7.31551918240443,38.831523688384
21119,"Knott","Kentucky",198,"2020-08-06",3.78093759853188,92.6228964555284,0.0363083551931677,4.08022779107206,3.96417777737906,4.03509608488405,19.0905695637344
21121,"Knox","Kentucky",198,"2020-08-06",5.34165049125441,27.0335893949517,0.031243859377701,5.56035750689832,5.56932215854197,5.56035750689832,22.1850691420872
21123,"Larue","Kentucky",198,"2020-08-06",4.14313472639153,72.4054207185162,0.0328597326325122,4.35702242371001,4.43710374463218,4.37315285481912,21.0941211333572
21125,"Laurel","Kentucky",198,"2020-08-06",5.94878070137031,-5.81199185195461,0.0291875892449518,6.15309382608497,6.20036904821457,6.15309382608497,23.7480106610665
21127,"Lawrence","Kentucky",198,"2020-08-06",3.52214999207982,78.5036335891901,0.0300237572094607,3.79789619299714,3.77227486345726,3.73231629254605,23.0866235602761
21131,"Leslie","Kentucky",198,"2020-08-06",3.27983652465789,106.881080601171,0.0355657249623797,3.48967050094467,3.53372411227055,3.52879659939455,19.4891902609362
21133,"Letcher","Kentucky",198,"2020-08-06",3.92902058179672,104.066071639418,0.0412766275786114,4.16621217098599,4.21830712315727,4.217956974847,16.7927280211991
21135,"Lewis","Kentucky",198,"2020-08-06",3.56751859710967,46.7832028978666,0.0235920788264027,3.73266314889449,3.70312112765273,3.73266314889449,29.3805046032748
21137,"Lincoln","Kentucky",198,"2020-08-06",4.59078144853599,26.3446994497736,0.0264439995979036,4.72436069591353,4.81785677386458,4.77588944572132,26.2118889388766
21139,"Livingston","Kentucky",198,"2020-08-06",3.47903986842609,29.0605238885503,0.0219008314116428,3.85322080496962,3.75044671115109,3.63234568830759,31.6493546537899
21141,"Logan","Kentucky",198,"2020-08-06",5.73749353199851,-246.211980019111,0.0132104422315536,5.96070979622737,5.86594877265025,5.82996662761938,52.4696424548408
21143,"Lyon","Kentucky",198,"2020-08-06",3.42006586596654,33.3521828390003,0.0206176927939498,3.53898196297755,3.59511941582979,3.56438971552419,33.6190468781914
21145,"McCracken","Kentucky",198,"2020-08-06",5.82220022947068,-67.0578294979195,0.0219657734332891,5.9759606435037,6.00305257047093,5.9759606435037,31.5557830305889
21147,"McCreary","Kentucky",198,"2020-08-06",3.630038954091,107.523048962442,0.0391886684079417,3.81999191162805,3.866847448307,3.90435963294659,17.6874389643583
21149,"McLean","Kentucky",198,"2020-08-06",3.72397077392521,-8.06259729888703,0.0185150087200717,3.94485584691003,3.89320692330399,3.85357583496571,37.4370431599375
21151,"Madison","Kentucky",198,"2020-08-06",5.99502961327248,-9.63245233724729,0.0288732784581046,6.19714256247921,6.17357909852804,6.19714256247921,24.0065284434432
21155,"Marion","Kentucky",198,"2020-08-06",4.69657665231195,11.3802350809435,0.0251300200968242,4.86566858355827,4.87453395205508,4.87248679298972,27.5824363804445
21157,"Marshall","Kentucky",198,"2020-08-06",4.83401175841694,-1.66596708135501,0.0240910167527673,4.97879327518379,5.0443565299778,5.00264887568631,28.7720185359268
21159,"Martin","Kentucky",198,"2020-08-06",3.43398720448515,76.3148728114667,0.028702132471376,3.69353756766115,3.67424164523306,3.63490213178478,24.1496753333992
21161,"Mason","Kentucky",198,"2020-08-06",3.96759285658296,-9.5911555970058,0.0191125332154574,4.10138058909116,4.11369377572234,4.10138058909116,36.2666305269967
21163,"Meade","Kentucky",198,"2020-08-06",4.58058471051548,75.134853459773,0.0363521646596799,4.72087919058379,4.81638356242952,4.83504986313324,19.0675627448605
21165,"Menifee","Kentucky",198,"2020-08-06",3.36729582998647,83.2067562785466,0.0290296577355864,3.53561617974066,3.60195939654546,3.57050343413558,23.8772081597862
21167,"Mercer","Kentucky",198,"2020-08-06",4.32318613465095,95.7083812499152,0.0397734884787183,4.34690893917697,4.3012449841416,4.60160055400198,17.4273669992721
21169,"Metcalfe","Kentucky",198,"2020-08-06",4.02535169073515,110.886385607656,0.0433621758511406,4.08097109726725,4.12312967294188,4.32888692169313,15.9850645627072
21171,"Monroe","Kentucky",198,"2020-08-06",4.48863636973214,8.10026575721934,0.0242488043751861,4.77458313717932,4.72889817649448,4.65837800035844,28.5847982372791
21173,"Montgomery","Kentucky",198,"2020-08-06",4.72738781871234,-2.24027703122781,0.0234189744194886,4.85335474648206,4.91956718429461,4.89132063964876,29.597674438857
21175,"Morgan","Kentucky",198,"2020-08-06",3.3770998300831,52.7388853743133,0.0233693519574551,3.55824357712209,3.63089098495536,3.54068529378529,29.6605221155405
21177,"Muhlenberg","Kentucky",198,"2020-08-06",6.45024471398387,-447.127319675238,0.0099984057677653,6.52023355435823,6.56085016362513,6.52023355435823,69.3257701937484
21179,"Nelson","Kentucky",198,"2020-08-06",5.27519494912718,-20.6970833119385,0.0241210119002955,5.44404203242925,5.49615895132856,5.44404203242925,28.7362397326065
21181,"Nicholas","Kentucky",198,"2020-08-06",2.99573227355399,36.9418552506045,0.0189449445788102,3.18385223829497,3.24201655307852,3.12834688560566,36.5874483124762
21183,"Ohio","Kentucky",198,"2020-08-06",5.86525323596997,-177.044272418444,0.0156388289791718,5.97472503882417,6.03309037758916,5.97472503882417,44.3221919929616
21185,"Oldham","Kentucky",198,"2020-08-06",6.34362933556883,-26.9413380749181,0.0282012607814045,6.54103816103866,6.59145766486048,6.54103816103866,24.5785883805946
21187,"Owen","Kentucky",198,"2020-08-06",3.75118333745009,91.1835835121927,0.035118041409658,3.9970096273177,3.98708794120175,3.9970096273177,19.7376377706907
21191,"Pendleton","Kentucky",198,"2020-08-06",3.62243435470578,49.8802114093631,0.0244711503046015,3.79595966181949,3.78831520710893,3.79373240683799,28.3250755249379
21193,"Perry","Kentucky",198,"2020-08-06",5.24927717112339,29.3090546746952,0.031206899596456,5.48276969077323,5.4976855091458,5.46772546829858,22.2113439503187
21195,"Pike","Kentucky",198,"2020-08-06",5.40588972000246,-0.0750505563438669,0.0272921284372699,5.59693461906335,5.65596810521496,5.59693461906335,25.397329568968
21197,"Powell","Kentucky",198,"2020-08-06",3.86523084392139,82.0108666635361,0.0326265836584194,4.01271524787864,4.07294681810598,4.09361692953033,21.2448593397573
21199,"Pulaski","Kentucky",198,"2020-08-06",5.73241620745157,22.9922266097205,0.0327552090767299,5.96170267098868,5.93867026132314,5.96170267098868,21.1614335581321
21203,"Rockcastle","Kentucky",198,"2020-08-06",4.10852919721406,62.509878991512,0.0300352892774625,4.27973200367058,4.31666640102711,4.3187762221563,23.0777594367989
21205,"Rowan","Kentucky",198,"2020-08-06",4.22370058343614,56.4113992215758,0.0300178356722186,4.46030820093163,4.50577863361154,4.43382543314167,23.0911777960545
21207,"Russell","Kentucky",198,"2020-08-06",4.75359019110636,16.8103480194068,0.0258140168341775,4.85793084424503,4.9307020689789,4.9342883089456,26.851581643126
21209,"Scott","Kentucky",198,"2020-08-06",5.81199605929643,18.1341171582276,0.0323129432189718,6.03818666182923,6.04253738062784,6.03818666182923,21.451069184963
21211,"Shelby","Kentucky",198,"2020-08-06",6.57088296233958,-238.297294442403,0.0150007906543297,6.64980991156122,6.70654331646144,6.67588849691989,46.2073764331804
21213,"Simpson","Kentucky",198,"2020-08-06",4.95179479407332,-37.1161777121061,0.0210610551866689,5.09922218038,5.13471292876356,5.09922218038,32.9113225532351
21215,"Spencer","Kentucky",198,"2020-08-06",4.63055941999291,56.354999059268,0.032691301417199,4.8593985299133,4.83344681016563,4.8593985299133,21.2028016784697
21217,"Taylor","Kentucky",198,"2020-08-06",4.76461296039711,33.1088315960734,0.0291128232041807,5.00423719610356,4.9677978236127,4.96840272282637,23.8089990688505
21219,"Todd","Kentucky",198,"2020-08-06",3.49650756146648,-31.0957303081915,0.0154367058808519,3.64454034849249,3.63466438093622,3.60456450263244,44.9025320499072
21221,"Trigg","Kentucky",198,"2020-08-06",3.9262076404201,36.0053878800984,0.0245826876905301,4.15434177112582,4.14510591405159,4.09828645425381,28.1965580528025
21223,"Trimble","Kentucky",198,"2020-08-06",3.47019025314911,50.3077587789965,0.0230553276545515,3.56648030696716,3.65212647700189,3.63157754673097,30.0645122440108
21225,"Union","Kentucky",198,"2020-08-06",4.03550406219917,43.7345265724082,0.0264108900004278,4.25916467956304,4.24097583798161,4.22038029220216,26.2447490617968
21227,"Warren","Kentucky",198,"2020-08-06",7.80867128022626,-259.060653025872,0.0170845405933121,7.92826306437945,7.95221105423064,7.92826306437945,40.5716019564074
21229,"Washington","Kentucky",198,"2020-08-06",4.14765962098982,58.0399290713241,0.0300093738617338,4.41017971124555,4.33031574259738,4.35772523802196,23.0976888672711
21231,"Wayne","Kentucky",198,"2020-08-06",4.07268306544092,62.9440235314973,0.0304414424812051,4.32438883677735,4.34972595678285,4.28577316280936,22.7698533335896
21233,"Webster","Kentucky",198,"2020-08-06",4.41366371961706,-11.5407343752879,0.0209144606575583,4.52883266985075,4.59507412319921,4.56006494421997,33.1420059981058
