"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13243,"Randolph","Georgia",118,"2020-05-18",5.12989871492307,-251.162262143431,0.0138960539604938,5.22717109264653,5.30291055281915,5.22717109264653,49.8808642029276
13245,"Richmond","Georgia",118,"2020-05-18",6.18001665365257,-290.001718662942,0.0154376992845925,6.40667173530754,6.29972699126211,6.28808054864472,44.8996426074796
13247,"Rockdale","Georgia",118,"2020-05-18",5.51515536529897,-253.2501916068,0.0148556296804291,5.61914477306197,5.64599931221021,5.61914477306197,46.6588892878167
13253,"Seminole","Georgia",118,"2020-05-18",3.66356164612965,-77.0786096265116,0.0185606091830283,3.75070209752743,3.76343791145919,3.79348591041085,37.3450663027673
13255,"Spalding","Georgia",118,"2020-05-18",5.47526737954008,-314.03168817234,0.0127898216557184,5.61513699293323,5.60744776812579,5.56479613113011,54.1952186057288
13257,"Stephens","Georgia",118,"2020-05-18",4.59943951127911,-154.93364518161,0.0171201011263477,4.79249231417629,4.73811934194092,4.71928021916354,40.4873298028127
13259,"Stewart","Georgia",118,"2020-05-18",3.60316593583991,5.09360249923669,0.0320899866220907,3.84779469170259,3.83723569205372,3.82779584219455,21.6001081185488
13261,"Sumter","Georgia",118,"2020-05-18",6.02275555141092,-331.428413927615,0.0134009229607386,6.11656201213609,6.15418216617185,6.11656201213609,51.7238389169682
13263,"Talbot","Georgia",118,"2020-05-18",3.32708940950844,-141.995249210929,0.0131307141555956,3.50583829829071,3.43972489257641,3.41900440859761,52.7882316488144
13271,"Telfair","Georgia",118,"2020-05-18",3.36729582998647,-71.7900384559757,0.0180224175449856,3.54663224174737,3.56649593826001,3.49345275280137,38.460277531013
13273,"Terrell","Georgia",118,"2020-05-18",5.29258669183905,-319.101048532633,0.0121083825115645,5.37734536942,5.43916132232368,5.37734536942,57.2452332008782
13275,"Thomas","Georgia",118,"2020-05-18",5.62556349979596,-169.605448010675,0.0195600032569173,5.76248352259438,5.73610873381751,5.76248352259438,35.4369665206889
13277,"Tift","Georgia",118,"2020-05-18",5.15411701757395,-136.175447028463,0.020277792673644,5.29606156628946,5.27042980032692,5.29606156628946,34.1825755749471
13279,"Toombs","Georgia",118,"2020-05-18",3.76451686831956,-85.9778055630984,0.0183135019981912,3.86374246375379,3.90893647458774,3.8927113823069,37.8489696087842
13281,"Towns","Georgia",118,"2020-05-18",3.03769647265303,-178.773721934745,0.0104619736457951,3.17807267316639,3.13173793094933,3.1109302881736,66.2539597237981
13285,"Troup","Georgia",118,"2020-05-18",5.28029886104536,-225.026076991896,0.0153740795223479,5.3813287425689,5.40465434232773,5.38791741770179,45.0854426473064
13287,"Turner","Georgia",118,"2020-05-18",4.39268392914787,-151.218927131371,0.0163164008413286,4.50689873503717,4.53908006842812,4.50689873503717,42.481622466901
13291,"Union","Georgia",118,"2020-05-18",3.58747933967221,-166.125064612124,0.0131471342021727,3.8274602940718,3.69727326924441,3.67950927908742,52.722302054648
13293,"Upson","Georgia",118,"2020-05-18",5.54963179482894,-307.453820776644,0.0133183309563268,5.75956310843137,5.68944309314513,5.64286011152323,52.0445979930143
13295,"Walker","Georgia",118,"2020-05-18",4.29045944114839,-113.691355940416,0.018444979905679,4.40265726398025,4.39419354173858,4.41957430048814,37.5791778632696
13297,"Walton","Georgia",118,"2020-05-18",5.06349878365332,-232.480529527042,0.0144473040784499,5.16462991220247,5.19367696836345,5.16462991220247,47.9776141483633
13299,"Ware","Georgia",118,"2020-05-18",5.13411635086728,-166.643163107189,0.0180370267629928,5.26037553820823,5.29163665765006,5.26037553820823,38.4291263559081
13303,"Washington","Georgia",118,"2020-05-18",4.14991441337691,-52.4854380690012,0.0240209849074942,4.26337502915548,4.30653390746255,4.31806130772937,28.855901755456
13311,"White","Georgia",118,"2020-05-18",4.48057830840238,-185.225659701128,0.0149120580778559,4.62610305470437,4.65812148792298,4.58496271494737,46.4823283909588
13313,"Whitfield","Georgia",118,"2020-05-18",5.18017712424381,-61.8085748450734,0.0288093998226011,5.38184292300202,5.38229625950904,5.38184292300202,24.0597577467119
13315,"Wilcox","Georgia",118,"2020-05-18",4.56434819146784,-218.51139593748,0.0135637254683519,4.6592942697463,4.71657907097735,4.6592942697463,51.1030086960444
13317,"Wilkes","Georgia",118,"2020-05-18",3.3322045101752,-140.909287436948,0.0136572783517855,3.63159715485133,3.4573811432311,3.4278054586377,50.7529511155732
13319,"Wilkinson","Georgia",118,"2020-05-18",3.74782198974739,-153.165865253054,0.0147443285760443,4.10136891593068,3.88055572560252,3.8510322897797,47.0111051164534
13321,"Worth","Georgia",118,"2020-05-18",5.26416947911547,-201.321092347859,0.0164855050457514,5.37956801443573,5.41517359599209,5.37956801443573,42.045856565285
15001,"Hawaii","Hawaii",118,"2020-05-18",4.32885187218663,-452.378272379804,0.0075894403447825,4.38197795460011,4.4104201633095,4.38197795460011,91.3304735357017
15003,"Honolulu","Hawaii",118,"2020-05-18",6.02586597382531,-653.315405509702,0.00781245380395752,6.08055315045301,6.11317915262691,6.08055315045301,88.7233637412129
15007,"Kauai","Hawaii",118,"2020-05-18",3.04452243772342,-428.748373514711,0.00582650322329038,3.22641668317527,3.12026697962619,3.08530796028645,118.964523659614
15009,"Maui","Hawaii",118,"2020-05-18",4.76217393479776,-724.865382460873,0.0056499816386976,4.80172380626864,4.83195396721187,4.80172380626864,122.681315601536
16001,"Ada","Idaho",118,"2020-05-18",6.63950228133807,-384.585717277599,0.0132106863627221,6.73197708587712,6.76634779037981,6.73197708587712,52.4686728250447
16013,"Blaine","Idaho",118,"2020-05-18",6.22935595505675,-459.803585918306,0.0107810960452182,6.30482362737328,6.35903890377729,6.30482362737328,64.2928304926269
16019,"Bonneville","Idaho",118,"2020-05-18",3.44316158076119,-120.449157643424,0.0144222173466655,3.53992109908942,3.56945484524092,3.54411710218785,48.0610688286573
16027,"Canyon","Idaho",118,"2020-05-18",5.62040086571715,-251.961022236571,0.0151918730025651,5.72674397673511,5.80434628419218,5.72674397673511,45.6261831864254
16039,"Elmore","Idaho",118,"2020-05-18",3.43398720448515,-179.076564552261,0.0116747135848934,3.55000679902601,3.58575848108876,3.5157101995794,59.3716647110596
16053,"Jerome","Idaho",118,"2020-05-18",4.50297924509154,4.66393885120387,0.0388960515776439,4.68059764109408,4.76227403864198,4.77525160613505,17.8205024018002
16055,"Kootenai","Idaho",118,"2020-05-18",4.16998197642772,-313.852106743473,0.00997173928114478,4.37611879142703,4.27276733704641,4.23978415139573,69.5111615955096
16063,"Lincoln","Idaho",118,"2020-05-18",3.36729582998647,-76.9582668327266,0.0177598569451392,3.58674992783748,3.59817397027328,3.49161482860244,39.0288718372619
16069,"Nez Perce","Idaho",118,"2020-05-18",4.36944785246702,-209.900207803361,0.0137167201444091,4.59373242674316,4.53685601524399,4.46546489347788,50.5330117741354
16083,"Twin Falls","Idaho",118,"2020-05-18",5.72171594252968,-114.919424734968,0.02441445604339,5.85750224914731,5.8586514737225,5.89261713483341,28.390850868357
17001,"Adams","Illinois",118,"2020-05-18",3.72741311811618,-132.06209902965,0.0156190186463426,4.01505771801208,3.90962627361579,3.83674624864058,44.378407904792
17007,"Boone","Illinois",118,"2020-05-18",5.61312810638807,2.30110759964696,0.048514968379861,5.9527328850471,5.87621376991926,5.9527328850471,14.2872850113549
17017,"Cass","Illinois",118,"2020-05-18",4.16333743370905,7.78018309428159,0.0370771104669406,4.34617210032787,4.48151289562149,4.42287720697763,18.6947464845725
17019,"Champaign","Illinois",118,"2020-05-18",5.86768140389712,-22.8373363751142,0.0416628257457866,6.15932118411763,6.08511866914864,6.15932118411763,16.6370659731366
17021,"Christian","Illinois",118,"2020-05-18",3.41538201665411,-85.8429139806079,0.0167764191543732,3.53718910066813,3.57548820801061,3.53281695073472,41.3167538425063
17027,"Clinton","Illinois",118,"2020-05-18",5.02763287046483,-67.5881037592994,0.0270902755544368,5.21726479934589,5.17475664480099,5.21726479934589,25.586568108807
17029,"Coles","Illinois",118,"2020-05-18",4.24440525679783,44.0166191519932,0.052601624527158,4.25985739230669,4.09449724446975,4.61261662848794,13.177296077654
17031,"Cook","Illinois",118,"2020-05-18",10.9957894966034,-226.838293703404,0.0318867993995496,11.2189970924002,11.2581515432001,11.2189970924002,21.737747080685
17037,"DeKalb","Illinois",118,"2020-05-18",5.43932077401126,-6.72474721657137,0.0430567768194871,5.67164304250726,5.6896368135764,5.74071821174767,16.0984456283368
17041,"Douglas","Illinois",118,"2020-05-18",3.11668488397165,18.1361706050877,0.0310907250048235,3.32247393267959,3.3999116986167,3.33431995900541,22.2943395643688
17043,"DuPage","Illinois",118,"2020-05-18",8.6308279523263,-135.736685058278,0.0340148999359079,8.86893225187765,8.85735416501789,8.86893225187766,20.3777515696356
17063,"Grundy","Illinois",118,"2020-05-18",4.23410650459726,4.09008697752636,0.0371706587447038,4.49430111581019,4.50345515374953,4.49430111581019,18.6476969730515
17073,"Henry","Illinois",118,"2020-05-18",4.14086457785699,-46.0032358132926,0.0252417392889202,4.31641909596087,4.37868455031967,4.31755675287943,27.4603573321986
17075,"Iroquois","Illinois",118,"2020-05-18",4.69657665231195,1.65443158795488,0.0403674735223153,4.97914896696816,4.98409546476563,4.97914896696816,17.1709329338328
17077,"Jackson","Illinois",118,"2020-05-18",5.17129535410903,-53.4731793054496,0.0301580420626439,5.38240164854754,5.47965088204675,5.38240164854754,22.9838256449191
17079,"Jasper","Illinois",118,"2020-05-18",3.81299162482197,-139.487183085609,0.0151690650450243,4.01202328380085,4.02583924207442,3.91917508013714,45.6947859675313
17081,"Jefferson","Illinois",118,"2020-05-18",4.58058471051548,-79.1083986466445,0.023238911898052,4.74325709380184,4.82234042985699,4.74325709380184,29.8270066860595
17089,"Kane","Illinois",118,"2020-05-18",8.319891417933,-68.6740205216585,0.0445690910533943,8.63187505530676,8.53877396911632,8.63187505530676,15.5521946752189
17091,"Kankakee","Illinois",118,"2020-05-18",6.77894740682667,-23.856085651209,0.0477874979822474,7.1134598927024,6.93969065444557,7.1134598927024,14.5047807444835
17093,"Kendall","Illinois",118,"2020-05-18",6.27664348934164,-29.2406554222835,0.0426284674660021,6.57504276160365,6.54527741751817,6.57504276160365,16.2601946953115
17095,"Knox","Illinois",118,"2020-05-18",4.4188406077966,-10.1008442452385,0.0344950154999533,4.66030571629627,4.69488754191895,4.66030571629627,20.0941257893009
17097,"Lake","Illinois",118,"2020-05-18",8.72502003861855,-139.054890748848,0.0339422448380615,8.96261575248498,8.9783850478227,8.96261575248498,20.4213711811624
17099,"LaSalle","Illinois",118,"2020-05-18",4.74988876800318,-26.5618288462925,0.0326004870213211,4.94098943423124,5.00877380994774,4.97809217715243,21.2618658152751
17103,"Lee","Illinois",118,"2020-05-18",4.27666611901606,-4.73335015908574,0.0341697671102334,4.43295836136632,4.5409296570601,4.51585448878769,20.2853937612105
17105,"Livingston","Illinois",118,"2020-05-18",3.23587340123677,-28.5834055294721,0.0218699711916896,3.35886465445113,3.46236345583991,3.3889631995786,31.6940143397782
17109,"McDonough","Illinois",118,"2020-05-18",4.07268306544092,13.219410440695,0.0384364287625223,4.29644666762897,4.36789395668254,4.34173806677858,18.0335999695113
17111,"McHenry","Illinois",118,"2020-05-18",7.01916886635304,-85.2839653837401,0.0345288859999505,7.26087106835269,7.27216164035505,7.26087106835269,20.0744148120197
17113,"McLean","Illinois",118,"2020-05-18",4.99043258677874,-36.1419978540769,0.0323755540751657,5.2170614653049,5.17077097098033,5.2170614653049,21.4095851132209
17115,"Macon","Illinois",118,"2020-05-18",5.06620514525107,-61.2673128148824,0.0282606185461295,5.26402947507398,5.30800953457488,5.26402947507398,24.5269642427864
17117,"Macoupin","Illinois",118,"2020-05-18",3.69953674858792,-84.58610746944,0.0185111669632708,3.87968342854882,3.89315698046558,3.82911491733082,37.4448127411558
17119,"Madison","Illinois",118,"2020-05-18",6.15060276844628,-115.30712542749,0.0263626871968719,6.33514157882438,6.36650836778268,6.33514157882438,26.2927362216016
17121,"Marion","Illinois",118,"2020-05-18",3.85922481986117,-40.7684120083968,0.0241897991789706,4.00990459669998,4.07233971492751,4.02855341411396,28.6545239764757
17133,"Monroe","Illinois",118,"2020-05-18",4.43251603459627,-119.1208913224,0.0191714524936721,4.68015207070029,4.60959402031044,4.56671620205198,36.1551729473148
17135,"Montgomery","Illinois",118,"2020-05-18",3.59142411796322,-46.3098317837597,0.0218093306071978,3.73615275763546,3.80144295386387,3.7440894322136,31.7821391698828
17137,"Morgan","Illinois",118,"2020-05-18",3.53888678443534,8.78004792211665,0.0317014507271757,3.68434108431174,3.77941468943975,3.76079693952557,21.8648410296805
17141,"Ogle","Illinois",118,"2020-05-18",5.16069598867199,-47.7184614387084,0.0308833117174805,5.33411808397527,5.40447012558525,5.37687917069435,22.4440690461189
17143,"Peoria","Illinois",118,"2020-05-18",5.03416579150645,-40.5233037552671,0.0317566292920462,5.25646219655077,5.32338801633587,5.25646219655077,21.8268498896875
17145,"Perry","Illinois",118,"2020-05-18",3.64507683145554,-32.336737397811,0.0244506299322414,3.84698234086013,3.92102412495905,3.81623124098123,28.3488475544729
17153,"Pulaski","Illinois",118,"2020-05-18",3.57954279007647,36.1865160351015,0.0419536054767024,3.72604586727479,3.79244357303203,3.87321802841339,16.5217547498954
17157,"Randolph","Illinois",118,"2020-05-18",5.44735294570852,-92.2628063463213,0.0259073539460719,5.62870442333102,5.70410583933392,5.62870442333102,26.7548427370384
17161,"Rock Island","Illinois",118,"2020-05-18",6.3256382257002,-86.4078823605932,0.0309461560515618,6.54226131806113,6.6194762551982,6.54226131806113,22.3984904427238
17163,"St. Clair","Illinois",118,"2020-05-18",6.71451721044683,-86.5533956692713,0.0328252542006346,6.94429398985127,6.95802233875281,6.94429398985127,21.1162776173275
17167,"Sangamon","Illinois",118,"2020-05-18",5.71373280550937,-71.0180973757194,0.0301397209386736,5.90793075383394,5.93922347200959,5.92471085208008,22.9977968930209
17177,"Stephenson","Illinois",118,"2020-05-18",4.88280192258637,7.11163575239732,0.0440334922037768,5.19103636801281,5.06906541606199,5.19103636801281,15.7413629005899
17179,"Tazewell","Illinois",118,"2020-05-18",4.1061790198691,-76.4084104806174,0.0209461235019793,4.21872544026435,4.3178540035784,4.25280188438296,33.0919074593658
17181,"Union","Illinois",118,"2020-05-18",4.69265764011121,37.9161763441788,0.0548612803510575,4.77753006362406,4.78100165155124,5.07668660256861,12.6345425430193
17183,"Vermilion","Illinois",118,"2020-05-18",3.36729582998647,15.56525670664,0.0327337400071011,3.5822084347087,3.62129202753966,3.59643201003618,21.1753127021103
17187,"Warren","Illinois",118,"2020-05-18",4.66613088577778,-34.7477375275639,0.0305479541714047,4.87996656497761,4.97624291301641,4.87996656497761,22.6904615828181
17195,"Whiteside","Illinois",118,"2020-05-18",4.75359019110636,-63.6766720544883,0.02616511045337,4.93674596427995,4.98040794169318,4.93674596427995,26.4912766867633
17197,"Will","Illinois",118,"2020-05-18",8.34433528412328,-133.242240023337,0.0332123104910552,8.57682145756067,8.62373739943444,8.57682145756067,20.8701885027428
17199,"Williamson","Illinois",118,"2020-05-18",3.9262076404201,-8.75875195560087,0.0306135929002838,4.0948359792188,4.16249357602325,4.14050279072209,22.6418108719777
17201,"Winnebago","Illinois",118,"2020-05-18",7.22329567956231,-35.166327439592,0.0471598150867144,7.55341438516931,7.39462156397141,7.55341438516931,14.697834995439
18003,"Allen","Indiana",118,"2020-05-18",6.85796461447912,-119.061971741813,0.0289289950812871,7.06046758004813,7.05997412278679,7.06046758004813,23.9602923852793
18005,"Bartholomew","Indiana",118,"2020-05-18",5.99217857784164,-84.9848329838194,0.0295203266655854,6.19882086450074,6.22024443318476,6.19882086450074,23.4803357162037
18011,"Boone","Indiana",118,"2020-05-18",5.58938655338878,-81.9365872457471,0.0279557965372227,5.78507712914934,5.8144638085496,5.78507712914934,24.7943992451451
18013,"Brown","Indiana",118,"2020-05-18",3.38680864421006,-45.4530822320863,0.0207203718520349,3.5318512471743,3.49393868005929,3.5318512471743,33.4524488995536
18015,"Carroll","Indiana",118,"2020-05-18",4.33073334028633,-76.102329121769,0.0223115990409856,4.48691453357323,4.52828952941498,4.48691453357323,31.0666743018579
18017,"Cass","Indiana",118,"2020-05-18",7.34647093325708,-177.703876874856,0.0248440129054045,7.52037902359491,7.63762010685175,7.52037902359491,27.8999686241976
18019,"Clark","Indiana",118,"2020-05-18",6.00811093822272,-152.743156982747,0.0221911829838254,6.1634492191095,6.20929751487115,6.1634492191095,31.2352514539293
18021,"Clay","Indiana",118,"2020-05-18",3.31158522297247,-21.7537594390865,0.023136240476304,3.39533026918437,3.46684876549318,3.4735389063066,29.9593696421795
18023,"Clinton","Indiana",118,"2020-05-18",4.80402104473326,8.70527918587444,0.043954740072975,5.11170422524409,5.02409640642856,5.11170422524409,15.7695661357378
18025,"Crawford","Indiana",118,"2020-05-18",3.11033565629299,-45.895130334897,0.0194778614149114,3.32867166514635,3.29090867104688,3.24668068619737,35.5864109408491
18027,"Daviess","Indiana",118,"2020-05-18",4.13402304604028,-26.6642585516903,0.0284312929097406,4.31201095882173,4.39240421875668,4.33304209640846,24.3797277443712
18029,"Dearborn","Indiana",118,"2020-05-18",5.04985600724954,-128.066649101621,0.0205223098119406,5.19351217593312,5.26206993356829,5.19351217593312,33.7753004857498
18031,"Decatur","Indiana",118,"2020-05-18",5.42053499927229,-196.473622674474,0.017236851069329,5.54119295675759,5.61445457486726,5.54119295675759,40.2130979592508
18033,"DeKalb","Indiana",118,"2020-05-18",3.25258688221051,-47.1782112420223,0.0195893352350105,3.37285670018443,3.4386499239229,3.38971222885558,35.3839051833233
18035,"Delaware","Indiana",118,"2020-05-18",5.53902013423435,-99.7179772171967,0.0254412621549786,5.7171089693192,5.72436395436708,5.7171089693192,27.2449997306562
18037,"Dubois","Indiana",118,"2020-05-18",4.49184150068109,31.3524519134461,0.0518403763277191,4.85472413497512,4.41499009954486,4.85472413497512,13.37079762265
18039,"Elkhart","Indiana",118,"2020-05-18",6.41719902697821,-46.3793381205514,0.0383175155243426,6.56683044898579,6.59716460237886,6.68542163564861,18.0895648132405
18041,"Fayette","Indiana",118,"2020-05-18",4.21950770517611,-35.8178832133647,0.0277549281201485,4.46348878902138,4.43106107620497,4.41379220201715,24.9738416745082
18043,"Floyd","Indiana",118,"2020-05-18",5.60000800215401,-90.0329977319867,0.0268726969671799,5.77851658599596,5.78555927725554,5.78811688092427,25.7937333720727
18047,"Franklin","Indiana",118,"2020-05-18",4.69918082045033,-193.877343571899,0.0150674004293838,4.80465262345602,4.8660312416595,4.80465262345602,46.0031034423295
18049,"Fulton","Indiana",118,"2020-05-18",3.69244452027843,-31.4615725087831,0.0244707678107507,3.82873481216736,3.88159816911242,3.86373989495368,28.3255182640991
18053,"Grant","Indiana",118,"2020-05-18",5.22651442806953,-116.936548315465,0.0222464936407065,5.38223988355448,5.42584283762917,5.38223988355448,31.1575923718437
18055,"Greene","Indiana",118,"2020-05-18",5.06530383829505,-110.17480464962,0.0221472391567522,5.20847264221763,5.24875873863102,5.22033451239232,31.2972274175591
18057,"Hamilton","Indiana",118,"2020-05-18",6.90618261442182,-199.955993426708,0.0217205612009127,7.05822654282821,7.11339579173155,7.05822654282821,31.9120290745903
18059,"Hancock","Indiana",118,"2020-05-18",5.6529903078161,-129.416516594863,0.02284807168744,5.81292680962818,5.84998451685834,5.81292680962818,30.3372288936305
18061,"Harrison","Indiana",118,"2020-05-18",5.12566321515622,-166.788065243783,0.0179981672011732,5.25165038556443,5.28199899978313,5.25165038556443,38.5120980826739
18063,"Hendricks","Indiana",118,"2020-05-18",6.93592615594883,-185.914135872137,0.0228219925869685,7.09568010405761,7.15944381668199,7.09568010405761,30.3718957894911
18065,"Henry","Indiana",118,"2020-05-18",4.72991307257953,-10.0300298888721,0.0366683537160078,4.95132889824826,4.79417671184441,4.98659154859158,18.9031442733506
18067,"Howard","Indiana",118,"2020-05-18",5.61312810638807,-103.232508036685,0.0253720764466373,5.79073264151453,5.81581876155877,5.79073264151453,27.3192926096442
18071,"Jackson","Indiana",118,"2020-05-18",5.7489379233293,-53.6841607336886,0.0334855463588565,5.9833367478413,5.97993135567053,5.9833367478413,20.6998916228409
18073,"Jasper","Indiana",118,"2020-05-18",3.74782198974739,-38.1712498061334,0.0241456246339623,3.93987174887339,3.9737850374822,3.91684136218513,28.7069475761249
18075,"Jay","Indiana",118,"2020-05-18",3.29053181377464,16.262025216976,0.0316330083855547,3.43970926813963,3.46253123372101,3.51196287247352,21.9121486047616
18077,"Jefferson","Indiana",118,"2020-05-18",3.59535339610311,-80.55090023798,0.0180615568631533,3.71256927292064,3.77782781632236,3.72178429414518,38.3769342704895
18079,"Jennings","Indiana",118,"2020-05-18",4.71849887129509,-68.807447475949,0.0252586229031505,4.89530923161714,4.88674012222229,4.89530923161714,27.4420020132408
18081,"Johnson","Indiana",118,"2020-05-18",6.86618895990202,-130.757958952112,0.027601886543955,7.05940216570971,7.04913427385399,7.05940216570971,25.1123117782595
18083,"Knox","Indiana",118,"2020-05-18",3.12926366617852,-59.4821911654872,0.0182830591753208,3.37289881787145,3.30240491432011,3.25724508040577,37.9119913091777
18085,"Kosciusko","Indiana",118,"2020-05-18",3.98898404656427,2.95485271059382,0.033811274870281,4.12650202158604,4.1839958785824,4.22566297065624,20.5004745671155
18087,"LaGrange","Indiana",118,"2020-05-18",3.85620822632175,14.1703399029934,0.0366015718653481,4.05653976885269,4.12462166479605,4.11241922937919,18.9376342390413
18089,"Lake","Indiana",118,"2020-05-18",7.92096528498408,-184.960624353748,0.0261451972574999,8.10398166578658,8.12975612340221,8.10398166578658,26.511453470144
18091,"LaPorte","Indiana",118,"2020-05-18",5.8562991671918,-116.585392330134,0.0249644664956383,6.03105043266127,6.07620326219033,6.03105043266127,27.7653512315614
18093,"Lawrence","Indiana",118,"2020-05-18",4.86643494512217,-129.275356340565,0.0198198806479718,5.0397072143905,5.01983238322139,5.00517410965797,34.972318596221
18095,"Madison","Indiana",118,"2020-05-18",6.2957930106745,-171.887787550626,0.0217180346363332,6.44781925312883,6.49665679358471,6.44781925312883,31.9157415561141
18097,"Marion","Indiana",118,"2020-05-18",8.99714715151514,-243.971339846779,0.0248559655450169,9.17113891033026,9.21495347681397,9.17113891033026,27.8865521962757
18099,"Marshall","Indiana",118,"2020-05-18",3.67449071666184,2.31477315378931,0.0313230015641401,3.84286955240074,3.89063450023295,3.89375172761082,22.1290152905873
18103,"Miami","Indiana",118,"2020-05-18",4.87301391622021,-137.239712909663,0.0194983971389033,5.11325406790459,5.08293510468682,5.00950269619253,35.5489313107166
18105,"Monroe","Indiana",118,"2020-05-18",4.98458461689631,-142.653419824525,0.0193361862246462,5.17539636939043,5.20114296961295,5.11993792046883,35.847150648376
18107,"Montgomery","Indiana",118,"2020-05-18",5.08051665964432,-19.8399438914182,0.0361053925838265,5.22950303601905,5.29882604547082,5.33325440773111,19.1978851621861
18109,"Morgan","Indiana",118,"2020-05-18",5.47646355193151,-85.6761168190505,0.0268880987985297,5.66468024352122,5.62693081488789,5.66468024352122,25.7789584066036
18111,"Newton","Indiana",118,"2020-05-18",4.25864761351338,-79.9656191664485,0.0215171539054466,4.41027677292962,4.46286306177604,4.40926769085151,32.213701849504
18113,"Noble","Indiana",118,"2020-05-18",4.9894602969598,-39.0864614371737,0.0317625099662412,5.21179786672349,5.28264247058016,5.21179786672349,21.8228087546184
18117,"Orange","Indiana",118,"2020-05-18",4.801676377774,-93.8314517894882,0.0226674383676781,4.96034844634775,5.01445026750691,4.96034844634775,30.5789815909819
18119,"Owen","Indiana",118,"2020-05-18",3.29583686600433,-96.6367065736956,0.0157984630309326,3.50151931510219,3.47982569542513,3.40642610722086,43.874342662498
18123,"Perry","Indiana",118,"2020-05-18",3.34235688163922,-3.76039453410306,0.0269516995649114,3.47031146934261,3.4670569783155,3.5310187785936,25.7181250811491
18127,"Porter","Indiana",118,"2020-05-18",5.95731665967542,-98.131644155832,0.0273334565614095,6.0989591030093,6.11873311962887,6.14865085560529,25.3589288644364
18131,"Pulaski","Indiana",118,"2020-05-18",3.5305534028762,-130.444328215885,0.0149681800657467,3.82353670150906,3.6997146453651,3.63533066333643,46.3080466372896
18133,"Putnam","Indiana",118,"2020-05-18",4.69265764011121,-50.4317479862718,0.0278608854697256,4.88768383839929,4.85722790268404,4.88768383839929,24.8788640014021
18135,"Randolph","Indiana",118,"2020-05-18",3.83483336673702,13.0750043441725,0.0357532028134698,4.00167706957953,4.02421302345216,4.08510578643131,19.3869954581749
18137,"Ripley","Indiana",118,"2020-05-18",4.66343909411207,-133.52363865352,0.0185407587099043,4.7932244050814,4.84477045640726,4.7932244050814,37.3850494149235
18139,"Rush","Indiana",118,"2020-05-18",3.95124371858143,-74.6467184049191,0.0205179317579097,4.09633774392274,4.13196395677422,4.0948692408868,33.7825073568995
18141,"St. Joseph","Indiana",118,"2020-05-18",6.8301025701276,-124.776459684192,0.0281332983396014,7.02703565850481,7.03848888970638,7.02703565850481,24.6379636042976
18143,"Scott","Indiana",118,"2020-05-18",4.52178857704904,-32.7554315869345,0.0292668721152059,4.61700804173392,4.68066595392393,4.72665668185548,23.6836781816467
18145,"Shelby","Indiana",118,"2020-05-18",5.93110774656709,-90.9522520139457,0.0283849907785212,6.12980268201674,6.13687934766422,6.12980268201674,24.4194964151423
18149,"Starke","Indiana",118,"2020-05-18",3.28519846779927,6.67790025937766,0.0291489058435367,3.44895974454896,3.44366092100692,3.48924080870403,23.7795265551499
18151,"Steuben","Indiana",118,"2020-05-18",4.17658266045907,-69.4393332568501,0.022435763665279,4.36239492818512,4.41186286869706,4.33363300611602,30.8947442530178
18157,"Tippecanoe","Indiana",118,"2020-05-18",5.6378461516518,-52.2437218456609,0.0331163234128713,5.8696604155419,5.83896438573349,5.8696604155419,20.9306803753022
18159,"Tipton","Indiana",118,"2020-05-18",3.04452243772342,-88.5185411178103,0.0157139094345189,3.35521101771587,3.22818397316944,3.15451980376505,44.1104222630494
18163,"Vanderburgh","Indiana",118,"2020-05-18",5.31461244903454,-95.6133897196229,0.0249778320022752,5.5104441858692,5.51608010423465,5.48945727305047,27.7504941380344
18167,"Vigo","Indiana",118,"2020-05-18",4.6291656915443,-28.114238631769,0.0310378199509693,4.7523321705826,4.77112955658438,4.84643043120109,22.3323410489176
18169,"Wabash","Indiana",118,"2020-05-18",4.23617475766132,-103.537411123005,0.0193266265317094,4.41685719329805,4.41458357862127,4.37146114338329,35.8648820280503
18173,"Warrick","Indiana",118,"2020-05-18",4.9638431325895,-61.2428489939525,0.0273312295190561,5.09024605213661,5.14398749466536,5.15516173922289,25.3609951969656
18175,"Washington","Indiana",118,"2020-05-18",3.90341463089155,-102.668687168813,0.0179126897713609,4.07815856390797,4.07691498886963,4.02880345929108,38.6958736743244
18177,"Wayne","Indiana",118,"2020-05-18",5.0955015147395,-62.0799394797517,0.0279878096382002,5.23595773328531,5.31361407398915,5.2914161822069,24.7660388404914
18181,"White","Indiana",118,"2020-05-18",5.14249862962008,-33.646464489206,0.0339111013695022,5.3798763392066,5.38757580992031,5.3798763392066,20.4401258752193
18183,"Whitley","Indiana",118,"2020-05-18",3.27444567602301,-17.8291586608674,0.0252930067516293,3.61257887433885,3.42632405563511,3.45149672328442,27.4046967751391
19005,"Allamakee","Iowa",118,"2020-05-18",4.73995079801304,-72.3196168067849,0.0249052140685272,4.91428729649273,4.97772813304837,4.91428729649273,27.8314082606452
19011,"Benton","Iowa",118,"2020-05-18",3.57954279007647,-82.7791368182317,0.0178611106298616,3.71116614928759,3.77522201528957,3.7045705644855,38.807619241834
