"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Lincoln","Maine",23015,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-3.24313077701775,0.0739369787869957,0.0106007510747608,0.0540338856458484,0.0920823684844923,36.9987727478868
"2020-03-23","Androscoggin","Maine",23001,3,0,2020-03-23,62,1.09861228866811,3,1.09861228866811,-4.75472020596268,0.0930527847466378,0.00901643862914425,0.0540338856458484,0.0920823684844923,43.9458930712115
"2020-03-23","Cumberland","Maine",23005,66,0,2020-03-23,62,4.18965474202643,40.1428571428571,3.69244452027843,-8.91760860738987,0.202427744300746,0.00908636501249978,0.0540338856458484,0.0920823684844923,-3.86079397016984
"2020-03-23","Kennebec","Maine",23011,4,0,2020-03-23,62,1.38629436111989,3,1.09861228866811,-7.63838619241547,0.141206040034718,0.0121227870236759,0.0540338856458484,0.0920823684844923,38.9191775417655
"2020-03-23","Lincoln","Maine",23015,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-3.24313077701775,0.0739369787869957,0.0106007510747608,0.0540338856458484,0.0920823684844923,36.9987727478868
"2020-03-23","Oxford","Maine",23017,5,0,2020-03-23,62,1.6094379124341,2.42857142857143,0.887303195000903,-13.2641951620157,0.228423595432585,0.00704687762215966,0.0540338856458484,0.0920823684844923,40.5384244419267
"2020-03-23","York","Maine",23031,12,0,2020-03-23,62,2.484906649788,5.42857142857143,1.69167601067107,-18.2615013119938,0.321979727120879,0.0105429987874329,0.0540338856458484,0.0920823684844923,23.0770073894388
"2020-03-24","Androscoggin","Maine",23001,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-4.75472020596268,0.0930527847466378,0.00901643862914425,0.0540338856458484,0.0920823684844923,43.9458930712115
"2020-03-24","Cumberland","Maine",23005,74,0,2020-03-24,63,4.30406509320417,47.8571428571429,3.86822038276975,-8.91760860738987,0.202427744300746,0.00908636501249978,0.0540338856458484,0.0920823684844923,-3.86079397016984
"2020-03-24","Kennebec","Maine",23011,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-7.63838619241547,0.141206040034718,0.0121227870236759,0.0540338856458484,0.0920823684844923,38.9191775417655
"2020-03-24","Lincoln","Maine",23015,5,0,2020-03-24,63,1.6094379124341,4.28571428571429,1.45528723260684,-3.24313077701775,0.0739369787869957,0.0106007510747608,0.0540338856458484,0.0920823684844923,36.9987727478868
"2020-03-24","Oxford","Maine",23017,6,0,2020-03-24,63,1.79175946922805,3.14285714285714,1.145132304303,-13.2641951620157,0.228423595432585,0.00704687762215966,0.0540338856458484,0.0920823684844923,40.5384244419267
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-11.3051740837986,0.191496126128055,0.00529694007473929,0.0540338856458484,0.0920823684844923,46.4077432700798
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-18.2615013119938,0.321979727120879,0.0105429987874329,0.0540338856458484,0.0920823684844923,23.0770073894388
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-4.75472020596268,0.0930527847466378,0.00901643862914425,0.0540338856458484,0.0920823684844923,43.9458930712115
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-8.91760860738987,0.202427744300746,0.00908636501249978,0.0540338856458484,0.0920823684844923,-3.86079397016984
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-7.63838619241547,0.141206040034718,0.0121227870236759,0.0540338856458484,0.0920823684844923,38.9191775417655
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-3.24313077701775,0.0739369787869957,0.0106007510747608,0.0540338856458484,0.0920823684844923,36.9987727478868
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-13.2641951620157,0.228423595432585,0.00704687762215966,0.0540338856458484,0.0920823684844923,40.5384244419267
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.3051740837986,0.191496126128055,0.00529694007473929,0.0540338856458484,0.0920823684844923,46.4077432700798
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-18.2615013119938,0.321979727120879,0.0105429987874329,0.0540338856458484,0.0920823684844923,23.0770073894388
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-4.75472020596268,0.0930527847466378,0.00901643862914425,0.0540338856458484,0.0920823684844923,43.9458930712115
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-8.91760860738987,0.202427744300746,0.00908636501249978,0.0540338856458484,0.0920823684844923,-3.86079397016984
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-7.63838619241547,0.141206040034718,0.0121227870236759,0.0540338856458484,0.0920823684844923,38.9191775417655
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-3.24313077701775,0.0739369787869957,0.0106007510747608,0.0540338856458484,0.0920823684844923,36.9987727478868
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-13.2641951620157,0.228423595432585,0.00704687762215966,0.0540338856458484,0.0920823684844923,40.5384244419267
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-11.3051740837986,0.191496126128055,0.00529694007473929,0.0540338856458484,0.0920823684844923,46.4077432700798
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-18.2615013119938,0.321979727120879,0.0105429987874329,0.0540338856458484,0.0920823684844923,23.0770073894388
