"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-03-27","Sagadahoc","Maine",23023,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-03-28","Androscoggin","Maine",23001,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-03-28","Cumberland","Maine",23005,120,1,2020-03-28,67,4.78749174278205,83.5714285714286,4.42570169817654,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-03-28","Kennebec","Maine",23011,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-03-28","Lincoln","Maine",23015,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-03-28","Oxford","Maine",23017,8,0,2020-03-28,67,2.07944154167984,6.42857142857143,1.86075234071501,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-03-28","Penobscot","Maine",23019,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-03-28","Sagadahoc","Maine",23023,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-03-28","York","Maine",23031,38,0,2020-03-28,67,3.63758615972639,22.4285714285714,3.11033565629299,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-03-29","Androscoggin","Maine",23001,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-03-29","Cumberland","Maine",23005,142,2,2020-03-29,68,4.95582705760126,95.8571428571429,4.56285898791637,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-03-29","Kennebec","Maine",23011,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-03-29","Knox","Maine",23013,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-03-29","Lincoln","Maine",23015,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-03-29","Oxford","Maine",23017,9,0,2020-03-29,68,2.19722457733622,7.14285714285714,1.96611285637283,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-03-29","Penobscot","Maine",23019,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-03-29","Sagadahoc","Maine",23023,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-03-29","York","Maine",23031,47,0,2020-03-29,68,3.85014760171006,28,3.3322045101752,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-03-30","Androscoggin","Maine",23001,8,0,2020-03-30,69,2.07944154167984,5.85714285714286,1.76766191764899,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-03-30","Cumberland","Maine",23005,154,3,2020-03-30,69,5.03695260241363,108.428571428571,4.68609162834031,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-03-30","Kennebec","Maine",23011,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-03-30","Knox","Maine",23013,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-03-30","Lincoln","Maine",23015,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-03-30","Oxford","Maine",23017,9,0,2020-03-30,69,2.19722457733622,7.71428571428571,2.04307389750896,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-03-30","Penobscot","Maine",23019,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-03-30","Sagadahoc","Maine",23023,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-03-30","Waldo","Maine",23027,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-03-30","York","Maine",23031,53,0,2020-03-30,69,3.97029191355212,33.8571428571429,3.52214999207982,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-03-31","Androscoggin","Maine",23001,11,0,2020-03-31,70,2.39789527279837,7,1.94591014905531,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-03-31","Cumberland","Maine",23005,169,3,2020-03-31,70,5.12989871492307,122,4.80402104473326,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-03-31","Kennebec","Maine",23011,12,1,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-03-31","Knox","Maine",23013,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-03-31","Lincoln","Maine",23015,8,0,2020-03-31,70,2.07944154167984,5.85714285714286,1.76766191764899,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-03-31","Oxford","Maine",23017,9,0,2020-03-31,70,2.19722457733622,8.14285714285714,2.09714111877924,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-03-31","Penobscot","Maine",23019,12,0,2020-03-31,70,2.484906649788,8.57142857142857,2.14843441316679,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-03-31","Sagadahoc","Maine",23023,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-03-31","Waldo","Maine",23027,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-03-31","York","Maine",23031,59,1,2020-03-31,70,4.07753744390572,40,3.68887945411394,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-01","Androscoggin","Maine",23001,12,0,2020-04-01,71,2.484906649788,8.14285714285714,2.09714111877924,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-01","Cumberland","Maine",23005,192,5,2020-04-01,71,5.25749537202778,137,4.91998092582813,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-01","Franklin","Maine",23007,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-01","Kennebec","Maine",23011,17,1,2020-04-01,71,2.83321334405622,10,2.30258509299405,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-01","Knox","Maine",23013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-01","Lincoln","Maine",23015,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-01","Oxford","Maine",23017,9,0,2020-04-01,71,2.19722457733622,8.57142857142857,2.14843441316679,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-01","Penobscot","Maine",23019,13,0,2020-04-01,71,2.56494935746154,9.85714285714286,2.28819635554195,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-01","Sagadahoc","Maine",23023,10,0,2020-04-01,71,2.30258509299405,6.28571428571429,1.83827948486295,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-01","Waldo","Maine",23027,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-01","York","Maine",23031,65,1,2020-04-01,71,4.17438726989564,46,3.8286413964891,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-02","Androscoggin","Maine",23001,12,0,2020-04-02,72,2.484906649788,9.14285714285714,2.21297293430436,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-02","Cumberland","Maine",23005,204,5,2020-04-02,72,5.31811999384422,153.285714285714,5.03230359357538,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-02","Franklin","Maine",23007,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-02","Kennebec","Maine",23011,19,1,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-02","Knox","Maine",23013,7,0,2020-04-02,72,1.94591014905531,4.14285714285714,1.42138568093116,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-02","Lincoln","Maine",23015,8,0,2020-04-02,72,2.07944154167984,6.71428571428571,1.90423745265474,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-02","Oxford","Maine",23017,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-02","Penobscot","Maine",23019,16,0,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-02","Sagadahoc","Maine",23023,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-02","Waldo","Maine",23027,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-02","York","Maine",23031,74,1,2020-04-02,72,4.30406509320417,52.7142857142857,3.96488649498521,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-03","Androscoggin","Maine",23001,19,0,2020-04-03,73,2.94443897916644,11,2.39789527279837,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-03","Cumberland","Maine",23005,222,7,2020-04-03,73,5.40267738187228,171.857142857143,5.14666356691937,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-03","Franklin","Maine",23007,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-03","Kennebec","Maine",23011,19,1,2020-04-03,73,2.94443897916644,13.7142857142857,2.61843804241252,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-03","Knox","Maine",23013,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-03","Lincoln","Maine",23015,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-03","Oxford","Maine",23017,10,0,2020-04-03,73,2.30258509299405,9,2.19722457733622,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-03","Penobscot","Maine",23019,20,0,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-03","Sagadahoc","Maine",23023,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-03","Waldo","Maine",23027,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-03","York","Maine",23031,89,1,2020-04-03,73,4.48863636973214,60.7142857142857,4.1061790198691,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-04","Androscoggin","Maine",23001,20,0,2020-04-04,74,2.99573227355399,12.8571428571429,2.55389952127496,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-04","Cumberland","Maine",23005,231,7,2020-04-04,74,5.44241771052179,187.714285714286,5.23492104998924,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-04","Franklin","Maine",23007,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-04","Kennebec","Maine",23011,21,1,2020-04-04,74,3.04452243772342,15.4285714285714,2.7362210780689,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-04","Knox","Maine",23013,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-04","Lincoln","Maine",23015,8,0,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-04","Oxford","Maine",23017,11,0,2020-04-04,74,2.39789527279837,9.42857142857143,2.24374459297111,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-04","Penobscot","Maine",23019,22,0,2020-04-04,74,3.09104245335832,15.1428571428571,2.71752894505675,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-04","Sagadahoc","Maine",23023,13,0,2020-04-04,74,2.56494935746154,9.42857142857143,2.24374459297111,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-04","Somerset","Maine",23025,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-13.7062593876689,0.191699205903788,0.00828148653206993,0.146153963454224,0.0145692341647189,70.0960871629779
"2020-04-04","Waldo","Maine",23027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-04","York","Maine",23031,95,2,2020-04-04,74,4.55387689160054,68.8571428571429,4.23203396499529,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
