"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Androscoggin","Maine",23001,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-24","Cumberland","Maine",23005,74,0,2020-03-24,63,4.30406509320417,47.8571428571429,3.86822038276975,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-24","Kennebec","Maine",23011,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-24","Lincoln","Maine",23015,5,0,2020-03-24,63,1.6094379124341,4.28571428571429,1.45528723260684,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-24","Oxford","Maine",23017,6,0,2020-03-24,63,1.79175946922805,3.14285714285714,1.145132304303,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-27","Androscoggin","Maine",23001,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-27","Cumberland","Maine",23005,92,1,2020-03-27,66,4.52178857704904,72.2857142857143,4.28062652023215,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-27","Sagadahoc","Maine",23023,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-28","Androscoggin","Maine",23001,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-28","Cumberland","Maine",23005,120,1,2020-03-28,67,4.78749174278205,83.5714285714286,4.42570169817654,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-28","Kennebec","Maine",23011,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-28","Lincoln","Maine",23015,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-28","Oxford","Maine",23017,8,0,2020-03-28,67,2.07944154167984,6.42857142857143,1.86075234071501,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-28","Penobscot","Maine",23019,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-28","Sagadahoc","Maine",23023,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-03-28","York","Maine",23031,38,0,2020-03-28,67,3.63758615972639,22.4285714285714,3.11033565629299,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-29","Androscoggin","Maine",23001,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-29","Cumberland","Maine",23005,142,2,2020-03-29,68,4.95582705760126,95.8571428571429,4.56285898791637,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-29","Kennebec","Maine",23011,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-29","Knox","Maine",23013,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-03-29","Lincoln","Maine",23015,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-29","Oxford","Maine",23017,9,0,2020-03-29,68,2.19722457733622,7.14285714285714,1.96611285637283,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-29","Penobscot","Maine",23019,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-29","Sagadahoc","Maine",23023,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-03-29","York","Maine",23031,47,0,2020-03-29,68,3.85014760171006,28,3.3322045101752,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-30","Androscoggin","Maine",23001,8,0,2020-03-30,69,2.07944154167984,5.85714285714286,1.76766191764899,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-30","Cumberland","Maine",23005,154,3,2020-03-30,69,5.03695260241363,108.428571428571,4.68609162834031,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-30","Kennebec","Maine",23011,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-30","Knox","Maine",23013,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-03-30","Lincoln","Maine",23015,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-30","Oxford","Maine",23017,9,0,2020-03-30,69,2.19722457733622,7.71428571428571,2.04307389750896,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-30","Penobscot","Maine",23019,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-30","Sagadahoc","Maine",23023,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-03-30","Waldo","Maine",23027,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-03-30","York","Maine",23031,53,0,2020-03-30,69,3.97029191355212,33.8571428571429,3.52214999207982,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-03-31","Androscoggin","Maine",23001,11,0,2020-03-31,70,2.39789527279837,7,1.94591014905531,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-03-31","Cumberland","Maine",23005,169,3,2020-03-31,70,5.12989871492307,122,4.80402104473326,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-03-31","Kennebec","Maine",23011,12,1,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-03-31","Knox","Maine",23013,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-03-31","Lincoln","Maine",23015,8,0,2020-03-31,70,2.07944154167984,5.85714285714286,1.76766191764899,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-03-31","Oxford","Maine",23017,9,0,2020-03-31,70,2.19722457733622,8.14285714285714,2.09714111877924,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-03-31","Penobscot","Maine",23019,12,0,2020-03-31,70,2.484906649788,8.57142857142857,2.14843441316679,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-03-31","Sagadahoc","Maine",23023,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-03-31","Waldo","Maine",23027,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-03-31","York","Maine",23031,59,1,2020-03-31,70,4.07753744390572,40,3.68887945411394,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-01","Androscoggin","Maine",23001,12,0,2020-04-01,71,2.484906649788,8.14285714285714,2.09714111877924,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-01","Cumberland","Maine",23005,192,5,2020-04-01,71,5.25749537202778,137,4.91998092582813,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-01","Franklin","Maine",23007,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-01","Kennebec","Maine",23011,17,1,2020-04-01,71,2.83321334405622,10,2.30258509299405,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-01","Knox","Maine",23013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-01","Lincoln","Maine",23015,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-01","Oxford","Maine",23017,9,0,2020-04-01,71,2.19722457733622,8.57142857142857,2.14843441316679,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-01","Penobscot","Maine",23019,13,0,2020-04-01,71,2.56494935746154,9.85714285714286,2.28819635554195,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-01","Sagadahoc","Maine",23023,10,0,2020-04-01,71,2.30258509299405,6.28571428571429,1.83827948486295,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-01","Waldo","Maine",23027,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-01","York","Maine",23031,65,1,2020-04-01,71,4.17438726989564,46,3.8286413964891,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-02","Androscoggin","Maine",23001,12,0,2020-04-02,72,2.484906649788,9.14285714285714,2.21297293430436,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-02","Cumberland","Maine",23005,204,5,2020-04-02,72,5.31811999384422,153.285714285714,5.03230359357538,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-02","Franklin","Maine",23007,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-02","Kennebec","Maine",23011,19,1,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-02","Knox","Maine",23013,7,0,2020-04-02,72,1.94591014905531,4.14285714285714,1.42138568093116,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-02","Lincoln","Maine",23015,8,0,2020-04-02,72,2.07944154167984,6.71428571428571,1.90423745265474,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-02","Oxford","Maine",23017,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-02","Penobscot","Maine",23019,16,0,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-02","Sagadahoc","Maine",23023,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-02","Waldo","Maine",23027,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-02","York","Maine",23031,74,1,2020-04-02,72,4.30406509320417,52.7142857142857,3.96488649498521,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-03","Androscoggin","Maine",23001,19,0,2020-04-03,73,2.94443897916644,11,2.39789527279837,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-03","Cumberland","Maine",23005,222,7,2020-04-03,73,5.40267738187228,171.857142857143,5.14666356691937,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-03","Franklin","Maine",23007,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-03","Kennebec","Maine",23011,19,1,2020-04-03,73,2.94443897916644,13.7142857142857,2.61843804241252,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-03","Knox","Maine",23013,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-03","Lincoln","Maine",23015,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-03","Oxford","Maine",23017,10,0,2020-04-03,73,2.30258509299405,9,2.19722457733622,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-03","Penobscot","Maine",23019,20,0,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-03","Sagadahoc","Maine",23023,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-03","Waldo","Maine",23027,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-03","York","Maine",23031,89,1,2020-04-03,73,4.48863636973214,60.7142857142857,4.1061790198691,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-04","Androscoggin","Maine",23001,20,0,2020-04-04,74,2.99573227355399,12.8571428571429,2.55389952127496,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-04","Cumberland","Maine",23005,231,7,2020-04-04,74,5.44241771052179,187.714285714286,5.23492104998924,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-04","Franklin","Maine",23007,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-04","Kennebec","Maine",23011,21,1,2020-04-04,74,3.04452243772342,15.4285714285714,2.7362210780689,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-04","Knox","Maine",23013,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-04","Lincoln","Maine",23015,8,0,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-04","Oxford","Maine",23017,11,0,2020-04-04,74,2.39789527279837,9.42857142857143,2.24374459297111,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-04","Penobscot","Maine",23019,22,0,2020-04-04,74,3.09104245335832,15.1428571428571,2.71752894505675,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-04","Sagadahoc","Maine",23023,13,0,2020-04-04,74,2.56494935746154,9.42857142857143,2.24374459297111,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-04","Somerset","Maine",23025,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-04","Waldo","Maine",23027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-04","York","Maine",23031,95,2,2020-04-04,74,4.55387689160054,68.8571428571429,4.23203396499529,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
