"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Lincoln","Maine",23015,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-2.13782749980285,0.0559878906141026,0.00245550734258941,0.0939853611462613,0.0185886454538773,49.8339099657095
"2020-04-01","Oxford","Maine",23017,9,0,2020-04-01,71,2.19722457733622,8.57142857142857,2.14843441316679,-5.37130988622189,0.105519174821624,0.0117200824360869,0.0941634107576163,0.0180877888899631,48.8418791637428
"2020-04-01","Penobscot","Maine",23019,13,0,2020-04-01,71,2.56494935746154,9.85714285714286,2.28819635554195,-10.6888927642697,0.182505314196736,0.00551955542554463,0.132974628269382,0.0286923859007934,54.8679163326217
"2020-04-01","Sagadahoc","Maine",23023,10,0,2020-04-01,71,2.30258509299405,6.28571428571429,1.83827948486295,-7.7225301830609,0.134682815484689,0.00178547789042201,0.123836351930772,0.0212686592894124,56.2296742896576
"2020-04-01","Waldo","Maine",23027,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.12661250872606,0.0533632255194557,0.00521139430866772,0.0939853611462613,0.0185886454538773,64.1705807424305
"2020-04-01","York","Maine",23031,65,1,2020-04-01,71,4.17438726989564,46,3.8286413964891,-10.8456063479007,0.20634990428715,0.0104951066568069,0.132957742958797,0.0286560836209418,44.0360918234531
"2020-04-02","Androscoggin","Maine",23001,12,0,2020-04-02,72,2.484906649788,9.14285714285714,2.21297293430436,-6.11581878014227,0.115207233664497,0.00427027460235352,0.102399678712941,0.0105782939505258,51.5326219490226
"2020-04-02","Cumberland","Maine",23005,204,5,2020-04-02,72,5.31811999384422,153.285714285714,5.03230359357538,-5.65239766983368,0.149231292994413,0.00567524612861686,0.120455942528497,0.0217360171814112,31.1584838431304
"2020-04-02","Franklin","Maine",23007,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.6229653420769,0.157275300257628,0.0110285962576446,0.129451770052188,0.0275929363814717,66.4784992797942
"2020-04-02","Kennebec","Maine",23011,19,1,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-7.2327116035564,0.134307146466196,0.00331945549899985,0.117272400680671,0.0175957403423568,51.7969177307198
"2020-04-02","Knox","Maine",23013,7,0,2020-04-02,72,1.94591014905531,4.14285714285714,1.42138568093116,-14.0262774929793,0.214381240115875,0.00315105420967735,0.132957742958797,0.0286560836209418,62.0137572385079
"2020-04-02","Lincoln","Maine",23015,8,0,2020-04-02,72,2.07944154167984,6.71428571428571,1.90423745265474,-2.13782749980285,0.0559878906141026,0.00245550734258941,0.0939853611462613,0.0185886454538773,49.8339099657095
"2020-04-02","Oxford","Maine",23017,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-5.37130988622189,0.105519174821624,0.0117200824360869,0.0941634107576163,0.0180877888899631,48.8418791637428
"2020-04-02","Penobscot","Maine",23019,16,0,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-10.6888927642697,0.182505314196736,0.00551955542554463,0.132974628269382,0.0286923859007934,54.8679163326217
"2020-04-02","Sagadahoc","Maine",23023,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-7.7225301830609,0.134682815484689,0.00178547789042201,0.123836351930772,0.0212686592894124,56.2296742896576
"2020-04-02","Waldo","Maine",23027,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.12661250872606,0.0533632255194557,0.00521139430866772,0.0939853611462613,0.0185886454538773,64.1705807424305
"2020-04-02","York","Maine",23031,74,1,2020-04-02,72,4.30406509320417,52.7142857142857,3.96488649498521,-10.8456063479007,0.20634990428715,0.0104951066568069,0.132957742958797,0.0286560836209418,44.0360918234531
"2020-04-03","Androscoggin","Maine",23001,19,0,2020-04-03,73,2.94443897916644,11,2.39789527279837,-6.11581878014227,0.115207233664497,0.00427027460235352,0.102399678712941,0.0105782939505258,51.5326219490226
"2020-04-03","Cumberland","Maine",23005,222,7,2020-04-03,73,5.40267738187228,171.857142857143,5.14666356691937,-5.65239766983368,0.149231292994413,0.00567524612861686,0.120455942528497,0.0217360171814112,31.1584838431304
"2020-04-03","Franklin","Maine",23007,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-10.6229653420769,0.157275300257628,0.0110285962576446,0.129451770052188,0.0275929363814717,66.4784992797942
"2020-04-03","Kennebec","Maine",23011,19,1,2020-04-03,73,2.94443897916644,13.7142857142857,2.61843804241252,-7.2327116035564,0.134307146466196,0.00331945549899985,0.117272400680671,0.0175957403423568,51.7969177307198
"2020-04-03","Knox","Maine",23013,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-14.0262774929793,0.214381240115875,0.00315105420967735,0.132957742958797,0.0286560836209418,62.0137572385079
"2020-04-03","Lincoln","Maine",23015,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-2.13782749980285,0.0559878906141026,0.00245550734258941,0.0939853611462613,0.0185886454538773,49.8339099657095
"2020-04-03","Oxford","Maine",23017,10,0,2020-04-03,73,2.30258509299405,9,2.19722457733622,-5.37130988622189,0.105519174821624,0.0117200824360869,0.0941634107576163,0.0180877888899631,48.8418791637428
"2020-04-03","Penobscot","Maine",23019,20,0,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-10.6888927642697,0.182505314196736,0.00551955542554463,0.132974628269382,0.0286923859007934,54.8679163326217
"2020-04-03","Sagadahoc","Maine",23023,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-7.7225301830609,0.134682815484689,0.00178547789042201,0.123836351930772,0.0212686592894124,56.2296742896576
"2020-04-03","Waldo","Maine",23027,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.12661250872606,0.0533632255194557,0.00521139430866772,0.0939853611462613,0.0185886454538773,64.1705807424305
"2020-04-03","York","Maine",23031,89,1,2020-04-03,73,4.48863636973214,60.7142857142857,4.1061790198691,-10.8456063479007,0.20634990428715,0.0104951066568069,0.132957742958797,0.0286560836209418,44.0360918234531
"2020-04-04","Androscoggin","Maine",23001,20,0,2020-04-04,74,2.99573227355399,12.8571428571429,2.55389952127496,-6.11581878014227,0.115207233664497,0.00427027460235352,0.102399678712941,0.0105782939505258,51.5326219490226
"2020-04-04","Cumberland","Maine",23005,231,7,2020-04-04,74,5.44241771052179,187.714285714286,5.23492104998924,-5.65239766983368,0.149231292994413,0.00567524612861686,0.120455942528497,0.0217360171814112,31.1584838431304
"2020-04-04","Franklin","Maine",23007,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-10.6229653420769,0.157275300257628,0.0110285962576446,0.129451770052188,0.0275929363814717,66.4784992797942
"2020-04-04","Kennebec","Maine",23011,21,1,2020-04-04,74,3.04452243772342,15.4285714285714,2.7362210780689,-7.2327116035564,0.134307146466196,0.00331945549899985,0.117272400680671,0.0175957403423568,51.7969177307198
"2020-04-04","Knox","Maine",23013,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-14.0262774929793,0.214381240115875,0.00315105420967735,0.132957742958797,0.0286560836209418,62.0137572385079
"2020-04-04","Lincoln","Maine",23015,8,0,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-2.13782749980285,0.0559878906141026,0.00245550734258941,0.0939853611462613,0.0185886454538773,49.8339099657095
"2020-04-04","Oxford","Maine",23017,11,0,2020-04-04,74,2.39789527279837,9.42857142857143,2.24374459297111,-5.37130988622189,0.105519174821624,0.0117200824360869,0.0941634107576163,0.0180877888899631,48.8418791637428
"2020-04-04","Penobscot","Maine",23019,22,0,2020-04-04,74,3.09104245335832,15.1428571428571,2.71752894505675,-10.6888927642697,0.182505314196736,0.00551955542554463,0.132974628269382,0.0286923859007934,54.8679163326217
"2020-04-04","Sagadahoc","Maine",23023,13,0,2020-04-04,74,2.56494935746154,9.42857142857143,2.24374459297111,-7.7225301830609,0.134682815484689,0.00178547789042201,0.123836351930772,0.0212686592894124,56.2296742896576
"2020-04-04","Waldo","Maine",23027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.12661250872606,0.0533632255194557,0.00521139430866772,0.0939853611462613,0.0185886454538773,64.1705807424305
"2020-04-04","York","Maine",23031,95,2,2020-04-04,74,4.55387689160054,68.8571428571429,4.23203396499529,-10.8456063479007,0.20634990428715,0.0104951066568069,0.132957742958797,0.0286560836209418,44.0360918234531
