"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Lincoln","Maine",23015,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-23","Androscoggin","Maine",23001,3,0,2020-03-23,62,1.09861228866811,3,1.09861228866811,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-23","Cumberland","Maine",23005,66,0,2020-03-23,62,4.18965474202643,40.1428571428571,3.69244452027843,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-23","Kennebec","Maine",23011,4,0,2020-03-23,62,1.38629436111989,3,1.09861228866811,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-23","Lincoln","Maine",23015,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-23","Oxford","Maine",23017,5,0,2020-03-23,62,1.6094379124341,2.42857142857143,0.887303195000903,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-23","York","Maine",23031,12,0,2020-03-23,62,2.484906649788,5.42857142857143,1.69167601067107,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-24","Androscoggin","Maine",23001,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-24","Cumberland","Maine",23005,74,0,2020-03-24,63,4.30406509320417,47.8571428571429,3.86822038276975,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-24","Kennebec","Maine",23011,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-24","Lincoln","Maine",23015,5,0,2020-03-24,63,1.6094379124341,4.28571428571429,1.45528723260684,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-24","Oxford","Maine",23017,6,0,2020-03-24,63,1.79175946922805,3.14285714285714,1.145132304303,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-27","Androscoggin","Maine",23001,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-27","Cumberland","Maine",23005,92,1,2020-03-27,66,4.52178857704904,72.2857142857143,4.28062652023215,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-27","Sagadahoc","Maine",23023,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-8.40785756218674,0.144905505741422,0.00663718378227282,0.117845810019183,0.0280632606177223,55.8469418629676
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-28","Androscoggin","Maine",23001,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-28","Cumberland","Maine",23005,120,1,2020-03-28,67,4.78749174278205,83.5714285714286,4.42570169817654,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-28","Kennebec","Maine",23011,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-28","Lincoln","Maine",23015,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-28","Oxford","Maine",23017,8,0,2020-03-28,67,2.07944154167984,6.42857142857143,1.86075234071501,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-28","Penobscot","Maine",23019,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-28","Sagadahoc","Maine",23023,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.40785756218674,0.144905505741422,0.00663718378227282,0.117845810019183,0.0280632606177223,55.8469418629676
"2020-03-28","York","Maine",23031,38,0,2020-03-28,67,3.63758615972639,22.4285714285714,3.11033565629299,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-29","Androscoggin","Maine",23001,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-29","Cumberland","Maine",23005,142,2,2020-03-29,68,4.95582705760126,95.8571428571429,4.56285898791637,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-29","Kennebec","Maine",23011,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-29","Lincoln","Maine",23015,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-29","Oxford","Maine",23017,9,0,2020-03-29,68,2.19722457733622,7.14285714285714,1.96611285637283,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-29","Penobscot","Maine",23019,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-29","Sagadahoc","Maine",23023,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-8.40785756218674,0.144905505741422,0.00663718378227282,0.117845810019183,0.0280632606177223,55.8469418629676
"2020-03-29","York","Maine",23031,47,0,2020-03-29,68,3.85014760171006,28,3.3322045101752,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
"2020-03-30","Androscoggin","Maine",23001,8,0,2020-03-30,69,2.07944154167984,5.85714285714286,1.76766191764899,-5.04065191495018,0.0977597635482552,0.00472080780116591,0.117845810019183,0.0280632606177223,53.5112181043359
"2020-03-30","Cumberland","Maine",23005,154,3,2020-03-30,69,5.03695260241363,108.428571428571,4.68609162834031,-7.02538811231743,0.171277582046355,0.00754488142959287,0.117845810019183,0.0280632606177223,30.8239265189039
"2020-03-30","Kennebec","Maine",23011,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-6.31799312803118,0.120231878092415,0.00488797777378456,0.117845810019183,0.0280632606177223,52.2861667142134
"2020-03-30","Lincoln","Maine",23015,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-1.87724657163168,0.0518948989308695,0.00543463814679764,0.117845810019183,0.0280632606177223,52.0262904199129
"2020-03-30","Oxford","Maine",23017,9,0,2020-03-30,69,2.19722457733622,7.71428571428571,2.04307389750896,-9.27532435877351,0.1656545963249,0.0136124872847091,0.117845810019183,0.0280632606177223,52.1346397869296
"2020-03-30","Penobscot","Maine",23019,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-12.5561669760582,0.210948404974653,0.00575576605248172,0.117845810019183,0.0280632606177223,54.4049526067457
"2020-03-30","Sagadahoc","Maine",23023,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.40785756218674,0.144905505741422,0.00663718378227282,0.117845810019183,0.0280632606177223,55.8469418629676
"2020-03-30","York","Maine",23031,53,0,2020-03-30,69,3.97029191355212,33.8571428571429,3.52214999207982,-14.3126908151277,0.259735379881108,0.0115292176074971,0.117845810019183,0.0280632606177223,42.588904844004
