"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Lincoln","Maine",23015,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-23","Androscoggin","Maine",23001,3,0,2020-03-23,62,1.09861228866811,3,1.09861228866811,-4.63483293695202,0.0910435009084704,0.00728557918410832,0.0762308765380307,0.0766137084461363,48.8497142796488
"2020-03-23","Cumberland","Maine",23005,66,0,2020-03-23,62,4.18965474202643,40.1428571428571,3.69244452027843,-8.26602471145372,0.191628011218931,0.00940294080046452,0.0762308765380307,0.0766137084461363,14.5794251845367
"2020-03-23","Kennebec","Maine",23011,4,0,2020-03-23,62,1.38629436111989,3,1.09861228866811,-6.36878405604533,0.1210536251717,0.0135779452303184,0.0762308765380307,0.0766137084461363,45.91483533243
"2020-03-23","Lincoln","Maine",23015,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-23","Oxford","Maine",23017,5,0,2020-03-23,62,1.6094379124341,2.42857142857143,0.887303195000903,-12.7085324040532,0.219603551655403,0.00651796636109481,0.0762308765380307,0.0766137084461363,46.3418677178531
"2020-03-23","York","Maine",23031,12,0,2020-03-23,62,2.484906649788,5.42857142857143,1.69167601067107,-17.1163661806737,0.303802979004687,0.0121319000368351,0.0762308765380307,0.0766137084461363,33.4739903132905
"2020-03-24","Androscoggin","Maine",23001,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-4.63483293695202,0.0910435009084704,0.00728557918410832,0.0762308765380307,0.0766137084461363,48.8497142796488
"2020-03-24","Cumberland","Maine",23005,74,0,2020-03-24,63,4.30406509320417,47.8571428571429,3.86822038276975,-8.26602471145372,0.191628011218931,0.00940294080046452,0.0762308765380307,0.0766137084461363,14.5794251845367
"2020-03-24","Kennebec","Maine",23011,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-6.36878405604533,0.1210536251717,0.0135779452303184,0.0762308765380307,0.0766137084461363,45.91483533243
"2020-03-24","Lincoln","Maine",23015,5,0,2020-03-24,63,1.6094379124341,4.28571428571429,1.45528723260684,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-24","Oxford","Maine",23017,6,0,2020-03-24,63,1.79175946922805,3.14285714285714,1.145132304303,-12.7085324040532,0.219603551655403,0.00651796636109481,0.0762308765380307,0.0766137084461363,46.3418677178531
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-10.8967425165796,0.185080970621997,0.00439654275767221,0.0762308765380307,0.0766137084461363,50.8443772941546
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-17.1163661806737,0.303802979004687,0.0121319000368351,0.0762308765380307,0.0766137084461363,33.4739903132905
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-4.63483293695202,0.0910435009084704,0.00728557918410832,0.0762308765380307,0.0766137084461363,48.8497142796488
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-8.26602471145372,0.191628011218931,0.00940294080046452,0.0762308765380307,0.0766137084461363,14.5794251845367
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-6.36878405604533,0.1210536251717,0.0135779452303184,0.0762308765380307,0.0766137084461363,45.91483533243
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-12.7085324040532,0.219603551655403,0.00651796636109481,0.0762308765380307,0.0766137084461363,46.3418677178531
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-10.8967425165796,0.185080970621997,0.00439654275767221,0.0762308765380307,0.0766137084461363,50.8443772941546
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-17.1163661806737,0.303802979004687,0.0121319000368351,0.0762308765380307,0.0766137084461363,33.4739903132905
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-4.63483293695202,0.0910435009084704,0.00728557918410832,0.0762308765380307,0.0766137084461363,48.8497142796488
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-8.26602471145372,0.191628011218931,0.00940294080046452,0.0762308765380307,0.0766137084461363,14.5794251845367
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-6.36878405604533,0.1210536251717,0.0135779452303184,0.0762308765380307,0.0766137084461363,45.91483533243
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-12.7085324040532,0.219603551655403,0.00651796636109481,0.0762308765380307,0.0766137084461363,46.3418677178531
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-10.8967425165796,0.185080970621997,0.00439654275767221,0.0762308765380307,0.0766137084461363,50.8443772941546
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-17.1163661806737,0.303802979004687,0.0121319000368351,0.0762308765380307,0.0766137084461363,33.4739903132905
"2020-03-27","Androscoggin","Maine",23001,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-4.63483293695202,0.0910435009084704,0.00728557918410832,0.0762308765380307,0.0766137084461363,48.8497142796488
"2020-03-27","Cumberland","Maine",23005,92,1,2020-03-27,66,4.52178857704904,72.2857142857143,4.28062652023215,-8.26602471145372,0.191628011218931,0.00940294080046452,0.0762308765380307,0.0766137084461363,14.5794251845367
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.36878405604533,0.1210536251717,0.0135779452303184,0.0762308765380307,0.0766137084461363,45.91483533243
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-2.67417377898678,0.0647106490891961,0.00919581507563923,0.0762308765380307,0.0766137084461363,44.6006692126538
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-12.7085324040532,0.219603551655403,0.00651796636109481,0.0762308765380307,0.0766137084461363,46.3418677178531
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-10.8967425165796,0.185080970621997,0.00439654275767221,0.0762308765380307,0.0766137084461363,50.8443772941546
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-17.1163661806737,0.303802979004687,0.0121319000368351,0.0762308765380307,0.0766137084461363,33.4739903132905
