"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-4.8672275680705,0.0949011204678209,0.00523325055376567,0.100456329954426,0.0416551127409361,51.9074125378554
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-7.38225919194471,0.177096132257669,0.00811939231072483,0.100456329954426,0.0416551127409361,25.4235014159786
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-6.24568205764412,0.119102017617617,0.0064992489777757,0.100456329954426,0.0416551127409361,50.1084636659568
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.93900166769619,0.0528803525914733,0.00677524317212363,0.100456329954426,0.0416551127409361,49.6122466467388
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-10.2972113542994,0.181621580629992,0.0134377418288217,0.100456329954426,0.0416551127409361,49.9865967895273
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-4.8672275680705,0.0949011204678209,0.00523325055376567,0.100456329954426,0.0416551127409361,51.9074125378554
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-7.38225919194471,0.177096132257669,0.00811939231072483,0.100456329954426,0.0416551127409361,25.4235014159786
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-6.24568205764412,0.119102017617617,0.0064992489777757,0.100456329954426,0.0416551127409361,50.1084636659568
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.93900166769619,0.0528803525914733,0.00677524317212363,0.100456329954426,0.0416551127409361,49.6122466467388
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-10.2972113542994,0.181621580629992,0.0134377418288217,0.100456329954426,0.0416551127409361,49.9865967895273
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
"2020-03-27","Androscoggin","Maine",23001,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-4.8672275680705,0.0949011204678209,0.00523325055376567,0.100456329954426,0.0416551127409361,51.9074125378554
"2020-03-27","Cumberland","Maine",23005,92,1,2020-03-27,66,4.52178857704904,72.2857142857143,4.28062652023215,-7.38225919194471,0.177096132257669,0.00811939231072483,0.100456329954426,0.0416551127409361,25.4235014159786
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.24568205764412,0.119102017617617,0.0064992489777757,0.100456329954426,0.0416551127409361,50.1084636659568
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.93900166769619,0.0528803525914733,0.00677524317212363,0.100456329954426,0.0416551127409361,49.6122466467388
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-10.2972113542994,0.181621580629992,0.0134377418288217,0.100456329954426,0.0416551127409361,49.9865967895273
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-27","Sagadahoc","Maine",23023,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-9.08598812288684,0.155077464151923,0.00691470507615086,0.100456329954426,0.0416551127409361,54.0172245404179
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
"2020-03-28","Androscoggin","Maine",23001,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-4.8672275680705,0.0949011204678209,0.00523325055376567,0.100456329954426,0.0416551127409361,51.9074125378554
"2020-03-28","Cumberland","Maine",23005,120,1,2020-03-28,67,4.78749174278205,83.5714285714286,4.42570169817654,-7.38225919194471,0.177096132257669,0.00811939231072483,0.100456329954426,0.0416551127409361,25.4235014159786
"2020-03-28","Kennebec","Maine",23011,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-6.24568205764412,0.119102017617617,0.0064992489777757,0.100456329954426,0.0416551127409361,50.1084636659568
"2020-03-28","Lincoln","Maine",23015,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.93900166769619,0.0528803525914733,0.00677524317212363,0.100456329954426,0.0416551127409361,49.6122466467388
"2020-03-28","Oxford","Maine",23017,8,0,2020-03-28,67,2.07944154167984,6.42857142857143,1.86075234071501,-10.2972113542994,0.181621580629992,0.0134377418288217,0.100456329954426,0.0416551127409361,49.9865967895273
"2020-03-28","Penobscot","Maine",23019,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-28","Sagadahoc","Maine",23023,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-9.08598812288684,0.155077464151923,0.00691470507615086,0.100456329954426,0.0416551127409361,54.0172245404179
"2020-03-28","York","Maine",23031,38,0,2020-03-28,67,3.63758615972639,22.4285714285714,3.11033565629299,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
"2020-03-29","Androscoggin","Maine",23001,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-4.8672275680705,0.0949011204678209,0.00523325055376567,0.100456329954426,0.0416551127409361,51.9074125378554
"2020-03-29","Cumberland","Maine",23005,142,2,2020-03-29,68,4.95582705760126,95.8571428571429,4.56285898791637,-7.38225919194471,0.177096132257669,0.00811939231072483,0.100456329954426,0.0416551127409361,25.4235014159786
"2020-03-29","Kennebec","Maine",23011,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-6.24568205764412,0.119102017617617,0.0064992489777757,0.100456329954426,0.0416551127409361,50.1084636659568
"2020-03-29","Lincoln","Maine",23015,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.93900166769619,0.0528803525914733,0.00677524317212363,0.100456329954426,0.0416551127409361,49.6122466467388
"2020-03-29","Oxford","Maine",23017,9,0,2020-03-29,68,2.19722457733622,7.14285714285714,1.96611285637283,-10.2972113542994,0.181621580629992,0.0134377418288217,0.100456329954426,0.0416551127409361,49.9865967895273
"2020-03-29","Penobscot","Maine",23019,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.4777831858812,0.209736284507999,0.00807949225001216,0.100456329954426,0.0416551127409361,52.9577993246989
"2020-03-29","Sagadahoc","Maine",23023,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-9.08598812288684,0.155077464151923,0.00691470507615086,0.100456329954426,0.0416551127409361,54.0172245404179
"2020-03-29","York","Maine",23031,47,0,2020-03-29,68,3.85014760171006,28,3.3322045101752,-15.1072087999414,0.272149723393823,0.012115757947519,0.100456329954426,0.0416551127409361,39.292080729719
