"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Lincoln","Maine",23015,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-23","Androscoggin","Maine",23001,3,0,2020-03-23,62,1.09861228866811,3,1.09861228866811,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-23","Cumberland","Maine",23005,66,0,2020-03-23,62,4.18965474202643,40.1428571428571,3.69244452027843,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-23","Kennebec","Maine",23011,4,0,2020-03-23,62,1.38629436111989,3,1.09861228866811,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-23","Lincoln","Maine",23015,5,0,2020-03-23,62,1.6094379124341,4,1.38629436111989,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-23","Oxford","Maine",23017,5,0,2020-03-23,62,1.6094379124341,2.42857142857143,0.887303195000903,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-23","York","Maine",23031,12,0,2020-03-23,62,2.484906649788,5.42857142857143,1.69167601067107,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-24","Androscoggin","Maine",23001,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-24","Cumberland","Maine",23005,74,0,2020-03-24,63,4.30406509320417,47.8571428571429,3.86822038276975,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-24","Kennebec","Maine",23011,5,0,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-24","Lincoln","Maine",23015,5,0,2020-03-24,63,1.6094379124341,4.28571428571429,1.45528723260684,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-24","Oxford","Maine",23017,6,0,2020-03-24,63,1.79175946922805,3.14285714285714,1.145132304303,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-24","Penobscot","Maine",23019,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-24","York","Maine",23031,16,0,2020-03-24,63,2.77258872223978,7.57142857142857,2.02438176449681,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-25","Androscoggin","Maine",23001,4,0,2020-03-25,64,1.38629436111989,3.14285714285714,1.145132304303,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-25","Cumberland","Maine",23005,87,0,2020-03-25,64,4.46590811865458,56.1428571428571,4.02789946281395,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-25","Kennebec","Maine",23011,5,0,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-25","Lincoln","Maine",23015,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-25","Oxford","Maine",23017,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-25","Penobscot","Maine",23019,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-25","York","Maine",23031,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-26","Androscoggin","Maine",23001,5,0,2020-03-26,65,1.6094379124341,3.42857142857143,1.23214368129263,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-26","Cumberland","Maine",23005,90,0,2020-03-26,65,4.49980967033027,64.1428571428571,4.16111273868694,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-26","Kennebec","Maine",23011,6,0,2020-03-26,65,1.79175946922805,4.57142857142857,1.51982575374441,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-26","Lincoln","Maine",23015,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-26","Oxford","Maine",23017,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-26","Penobscot","Maine",23019,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-26","York","Maine",23031,27,0,2020-03-26,65,3.29583686600433,14.1428571428571,2.64920970107927,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-27","Androscoggin","Maine",23001,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-27","Cumberland","Maine",23005,92,1,2020-03-27,66,4.52178857704904,72.2857142857143,4.28062652023215,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-27","Kennebec","Maine",23011,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-27","Lincoln","Maine",23015,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-27","Oxford","Maine",23017,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-27","Penobscot","Maine",23019,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-27","Sagadahoc","Maine",23023,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-7.82024305302805,0.136135139933083,0.00635010564142481,0.109559482983131,0.025754422224828,54.8843259999426
"2020-03-27","York","Maine",23031,33,0,2020-03-27,66,3.49650756146648,18.1428571428571,2.89827693740328,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-28","Androscoggin","Maine",23001,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-28","Cumberland","Maine",23005,120,1,2020-03-28,67,4.78749174278205,83.5714285714286,4.42570169817654,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-28","Kennebec","Maine",23011,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-28","Lincoln","Maine",23015,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-28","Oxford","Maine",23017,8,0,2020-03-28,67,2.07944154167984,6.42857142857143,1.86075234071501,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-28","Penobscot","Maine",23019,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-28","Sagadahoc","Maine",23023,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-7.82024305302805,0.136135139933083,0.00635010564142481,0.109559482983131,0.025754422224828,54.8843259999426
"2020-03-28","York","Maine",23031,38,0,2020-03-28,67,3.63758615972639,22.4285714285714,3.11033565629299,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-29","Androscoggin","Maine",23001,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-29","Cumberland","Maine",23005,142,2,2020-03-29,68,4.95582705760126,95.8571428571429,4.56285898791637,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-29","Kennebec","Maine",23011,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-29","Knox","Maine",23013,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-15.087310235926,0.229766164689221,0.00382356761480008,0.110815377881131,0.0262809314831605,62.0825924859228
"2020-03-29","Lincoln","Maine",23015,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-29","Oxford","Maine",23017,9,0,2020-03-29,68,2.19722457733622,7.14285714285714,1.96611285637283,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-29","Penobscot","Maine",23019,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-29","Sagadahoc","Maine",23023,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-7.82024305302805,0.136135139933083,0.00635010564142481,0.109559482983131,0.025754422224828,54.8843259999426
"2020-03-29","York","Maine",23031,47,0,2020-03-29,68,3.85014760171006,28,3.3322045101752,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-30","Androscoggin","Maine",23001,8,0,2020-03-30,69,2.07944154167984,5.85714285714286,1.76766191764899,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-30","Cumberland","Maine",23005,154,3,2020-03-30,69,5.03695260241363,108.428571428571,4.68609162834031,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-30","Kennebec","Maine",23011,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-30","Knox","Maine",23013,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-15.087310235926,0.229766164689221,0.00382356761480008,0.110815377881131,0.0262809314831605,62.0825924859228
"2020-03-30","Lincoln","Maine",23015,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-30","Oxford","Maine",23017,9,0,2020-03-30,69,2.19722457733622,7.71428571428571,2.04307389750896,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-30","Penobscot","Maine",23019,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-30","Sagadahoc","Maine",23023,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-7.82024305302805,0.136135139933083,0.00635010564142481,0.109559482983131,0.025754422224828,54.8843259999426
"2020-03-30","York","Maine",23031,53,0,2020-03-30,69,3.97029191355212,33.8571428571429,3.52214999207982,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
"2020-03-31","Androscoggin","Maine",23001,11,0,2020-03-31,70,2.39789527279837,7,1.94591014905531,-5.29054035932977,0.10185629542333,0.00468368911769752,0.108894280255994,0.0246024471095797,52.6882806214984
"2020-03-31","Cumberland","Maine",23005,169,3,2020-03-31,70,5.12989871492307,122,4.80402104473326,-6.70006950302157,0.166002145138855,0.0070666560380232,0.110741518309287,0.0263703571613671,28.5655229784216
"2020-03-31","Kennebec","Maine",23011,12,1,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-6.38787852690412,0.1213181796293,0.00383780488993663,0.108956070134245,0.0244060568065807,51.1396867872095
"2020-03-31","Knox","Maine",23013,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-15.087310235926,0.229766164689221,0.00382356761480008,0.110815377881131,0.0262809314831605,62.0825924859228
"2020-03-31","Lincoln","Maine",23015,8,0,2020-03-31,70,2.07944154167984,5.85714285714286,1.76766191764899,-1.91237068706567,0.0524524245726789,0.00444902305435443,0.108894280255994,0.0246024471095797,51.2523825251506
"2020-03-31","Oxford","Maine",23017,9,0,2020-03-31,70,2.19722457733622,8.14285714285714,2.09714111877924,-8.31737415473531,0.15076417864555,0.0136047074794353,0.110620585651235,0.0272702443946064,51.2372718309439
"2020-03-31","Penobscot","Maine",23019,12,0,2020-03-31,70,2.484906649788,8.57142857142857,2.14843441316679,-12.2214876148044,0.205799491724594,0.00521938839780628,0.110815377881131,0.0262809314831605,53.2872256280919
"2020-03-31","Sagadahoc","Maine",23023,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-7.82024305302805,0.136135139933083,0.00635010564142481,0.109559482983131,0.025754422224828,54.8843259999426
"2020-03-31","York","Maine",23031,59,1,2020-03-31,70,4.07753744390572,40,3.68887945411394,-13.5410925877912,0.247741625052044,0.0113006091348151,0.110815377881131,0.0262809314831605,40.6438200241687
