"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-6.3979894424141,0.119699026876793,0.00384960602917178,0.105520266738516,0.0128197892425639,51.6971958262453
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-5.12399553926064,0.140910242310256,0.00554572569691358,0.132484978803557,0.0141249544400853,34.4152440939925
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-9.15792746463149,0.136953053206699,0.00767071993581835,0.11725453367332,0.0219007704222397,65.755122956772
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-7.18441735767475,0.133579273012462,0.00250102269865814,0.115074341010694,0.0159555074984313,51.3370487083978
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-12.4469145190563,0.191875674667579,0.00854887981911374,0.147163001583117,0.0186124095291884,62.7032743128943
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-2.13233328295345,0.0559054204505174,0.00192503763460361,0.0864311198062243,0.0183058936792446,48.6871030778717
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-4.41840671034939,0.0911151742278131,0.0102645165776235,0.0872835158032611,0.0163690937493395,47.592288656412
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-9.89740140347728,0.170662037856429,0.00600967690199189,0.146981872700362,0.0181658266922822,56.1404598644109
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-7.28147184350512,0.128278037175361,0.00276781043013187,0.113335174139985,0.0170046956816243,54.8861252933724
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-15.6469491724015,0.217659035628927,0.0135694756096435,0.147163001583117,0.0186124095291884,70.3964074361087
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.89043908479832,0.0641272184368557,0.00616449100149075,0.0864311198062243,0.0183058936792446,63.7209369313404
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-9.76762262252541,0.19005691022742,0.00995172433305638,0.147103517664898,0.0184296014034691,46.2520451156754
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-6.3979894424141,0.119699026876793,0.00384960602917178,0.105520266738516,0.0128197892425639,51.6971958262453
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-5.12399553926064,0.140910242310256,0.00554572569691358,0.132484978803557,0.0141249544400853,34.4152440939925
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-9.15792746463149,0.136953053206699,0.00767071993581835,0.11725453367332,0.0219007704222397,65.755122956772
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-7.18441735767475,0.133579273012462,0.00250102269865814,0.115074341010694,0.0159555074984313,51.3370487083978
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-12.4469145190563,0.191875674667579,0.00854887981911374,0.147163001583117,0.0186124095291884,62.7032743128943
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-2.13233328295345,0.0559054204505174,0.00192503763460361,0.0864311198062243,0.0183058936792446,48.6871030778717
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-4.41840671034939,0.0911151742278131,0.0102645165776235,0.0872835158032611,0.0163690937493395,47.592288656412
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-9.89740140347728,0.170662037856429,0.00600967690199189,0.146981872700362,0.0181658266922822,56.1404598644109
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-7.28147184350512,0.128278037175361,0.00276781043013187,0.113335174139985,0.0170046956816243,54.8861252933724
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-15.6469491724015,0.217659035628927,0.0135694756096435,0.147163001583117,0.0186124095291884,70.3964074361087
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-3.89043908479832,0.0641272184368557,0.00616449100149075,0.0864311198062243,0.0183058936792446,63.7209369313404
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-9.76762262252541,0.19005691022742,0.00995172433305638,0.147103517664898,0.0184296014034691,46.2520451156754
