"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12099,"Palm Beach","Florida",81,"2020-04-11",7.1270055470092,-0.174330082043522,0.0877987602707146,7.7415968689042,7.74610170196645,7.7415968689042,7.89472628568703,7.70062269388877,7.59873770481318,7.70062269388877,0.329036631194258,0.222531228706399,0.329036631194258
12101,"Pasco","Florida",81,"2020-04-11",4.85314571300348,34.2552885821812,0.103409027051415,5.5576883168757,5.53829175483933,5.57700890236338,6.70296588532175,5.23814165156736,5.37662601734591,5.23814165156736,0.148221872710683,0.274031629034444,0.148221872710683
12103,"Pinellas","Florida",81,"2020-04-11",5.99574110387524,10.7613889658962,0.0865274689474088,6.6832615177944,6.6860880269886,6.6014333865071,8.01071831860976,6.64806508670056,6.58071348019282,6.64806508670056,0.425526578569089,0.342192681054637,0.425526578569089
12105,"Polk","Florida",81,"2020-04-11",5.34096626269539,30.2504230933364,0.1052415919155,6.07765740610389,6.04894829509521,6.07765740610389,6.58624758466673,5.80212427151239,5.64971925785099,5.84001507786827,0.212666709096061,0.0953284120175539,0.249049719925456
12109,"St. Johns","Florida",81,"2020-04-11",5.05351231845265,18.7041785513789,0.0811212084685418,5.62136077773244,5.69345695342144,5.62136077773244,8.5445864730768,5.68118178026348,5.57418764389273,5.57999753589386,0.393968953289898,0.271102794522133,0.277186684184118
12111,"St. Lucie","Florida",81,"2020-04-11",4.82487927485367,37.8472850760768,0.111809402568524,5.60754509283334,5.45303269294207,5.60754509283334,6.19936395899389,NA,NA,NA,NA,NA,NA
12113,"Santa Rosa","Florida",81,"2020-04-11",4.38559170083838,34.6091133935045,0.0945356301990642,5.04734111223183,5.06995042489922,5.04734111223183,7.33212630095533,NA,NA,NA,NA,NA,NA
12115,"Sarasota","Florida",81,"2020-04-11",5.21726224179133,22.8123254772688,0.0896626697077092,5.84490092974529,5.83308877552446,5.84490092974529,7.73061055196697,5.67605807896291,5.72259868751807,5.67605807896291,0.210493620205971,0.255364923379734,0.210493620205971
12117,"Seminole","Florida",81,"2020-04-11",5.37726056888815,15.0004518338334,0.0814742027528712,5.94757998815825,6.01700174431661,5.94757998815825,8.50756628650187,6.00141976884579,5.98406547861027,6.00141976884579,0.389574706891762,0.36821219846287,0.389574706891762
12119,"Sumter","Florida",81,"2020-04-11",4.52952256764878,27.9164774756366,0.0853282214941537,5.12682011810786,5.24328992546428,5.12682011810786,8.12330514362633,4.96618873684332,5.12861338715047,5.0943090101518,0.190677343319035,0.358909810011208,0.318983725635218
12127,"Volusia","Florida",81,"2020-04-11",5.14082778545526,26.1890847888455,0.0937920442607216,5.79737209528031,5.89877879434203,5.79737209528031,7.39025560241704,5.64842942203065,5.78186175866659,5.75195913166908,0.257659421454014,0.410924554811105,0.373481522325117
13013,"Barrow","Georgia",81,"2020-04-11",3.73084365321297,49.0608267758174,0.108148893998461,4.21122851740985,4.40166789553399,4.4878859112022,6.40919342707108,NA,NA,NA,NA,NA,NA
13015,"Bartow","Georgia",81,"2020-04-11",5.26194972237716,12.6347376930537,0.0769681786453486,5.8007269728946,6.00261324194919,5.8007269728946,9.00563314293568,5.90584800886834,6.29187329032846,5.90584800886834,0.414605003346277,1.06074255582153,0.414605003346277
13021,"Bibb","Georgia",81,"2020-04-11",3.92338676407846,46.754065254293,0.11456503649883,4.72534201957027,4.80612551433436,4.72534201957027,6.0502505977644,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",81,"2020-04-11",5.21415905854081,15.3767593742673,0.0794559824967893,5.77035093601834,5.94872896388367,5.77035093601833,8.72366257113433,5.87591361998032,5.85733183679182,5.87591361998032,0.437919099585998,0.413671222683123,0.437919099585998
13051,"Chatham","Georgia",81,"2020-04-11",4.81218435537242,42.8254647353701,0.119749970080957,5.40964924636056,5.5243424676354,5.65043414593912,5.78828687883048,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",81,"2020-04-11",5.05442431121992,24.1708497014249,0.0889406982976947,5.67700919930378,5.73827684643727,5.67700919930378,7.79336337387303,5.50871783961332,5.71172198518719,5.53948398545764,0.206382609940125,0.432040232202784,0.235282887571603
13059,"Clarke","Georgia",81,"2020-04-11",4.34194841110647,29.3605891699179,0.0840820671907649,4.93052288144182,5.11330346354832,4.93052288144182,8.24369813586216,5.03000067423238,5.12660084904868,4.94580700914644,0.473415916792687,0.615679448368654,0.364645206426798
13063,"Clayton","Georgia",81,"2020-04-11",5.66692088135204,28.8111202438216,0.108584834697111,6.42701472423182,6.50972559928181,6.42701472423182,6.38346213348693,6.22827317887113,6.08511849463282,6.22827317887113,0.315116401929961,0.17488924375374,0.315116401929961
13067,"Cobb","Georgia",81,"2020-04-11",6.39788158294153,12.0681670353301,0.0928146156539996,7.04758389251953,7.0970496149918,7.04758389251953,7.46808221610166,6.91638543018871,7.02965473125989,6.91638543018871,0.268846239610128,0.399137310936093,0.268846239610128
13071,"Colquitt","Georgia",81,"2020-04-11",4.27666611901606,48.9438852902158,0.126426488322596,4.93772743028249,5.09126174549079,5.16165153727423,5.48261040669958,NA,NA,NA,NA,NA,NA
13073,"Columbia","Georgia",81,"2020-04-11",3.94849268520954,39.64415656927,0.0954760526604461,4.61682505383266,4.56313669459381,4.61682505383266,7.25990613609755,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",81,"2020-04-11",4.43928424994241,31.0668547716761,0.0889045588785439,5.06161616209222,5.08196690584117,5.06161616209222,7.79653135118618,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",81,"2020-04-11",3.94573406277046,52.9550116999428,0.128273727660229,4.49535128505747,4.69146161010367,4.84365015639207,5.40365664273785,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",81,"2020-04-11",6.5700823217844,12.9016654100395,0.0964793391988914,7.24543769617664,7.31268682550985,7.24543769617664,7.18441053095345,7.13714335794549,7.31109593282294,7.13714335794549,0.321558218732089,0.549101171744376,0.321558218732089
13095,"Dougherty","Georgia",81,"2020-04-11",6.8489147789592,18.6132914392111,0.109781633571608,7.61738621396045,7.70675418494251,7.61738621396045,6.31387198394915,7.36292419570641,7.33018927596278,7.36292419570641,0.264205680504807,0.231625141466049,0.264205680504807
13097,"Douglas","Georgia",81,"2020-04-11",4.82258306259331,34.094337539589,0.102814517685655,5.5422846863929,5.54128134930449,5.5422846863929,6.74172476963973,5.31977176546269,5.27216353419635,5.23864427090786,0.247196606260937,0.202122600446812,0.173106929064163
13099,"Early","Georgia",81,"2020-04-11",4.57028292698765,42.465101874811,0.118601142064528,5.40049092143935,5.3735570210062,5.40049092143935,5.84435502469968,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",81,"2020-04-11",4.44600696433729,28.6792424173154,0.0849759668963333,5.04083873261162,5.1172021136268,5.04083873261162,8.15697903626742,NA,NA,NA,NA,NA,NA
13115,"Floyd","Georgia",81,"2020-04-11",4.56285898791637,24.7293926999303,0.0823681519801452,5.21148299796822,5.27760852139068,5.13943605177739,8.41523287698658,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",81,"2020-04-11",4.62076228074793,32.3391599809877,0.0949585391239146,5.28547205461533,5.25725841954094,5.28547205461533,7.29947182164876,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",81,"2020-04-11",7.12148321360093,3.72464618397881,0.0921572385233707,7.76658388326453,7.83248971812238,7.76658388326453,7.52135363066642,7.69165092080018,7.78218958268405,7.69165092080018,0.32509121433285,0.436532906147,0.32509121433285
13127,"Glynn","Georgia",81,"2020-04-11",3.43858491373377,36.5434298223846,0.0844787165222737,4.34698500524326,4.18926576814788,4.02993592938969,8.20499184995536,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",81,"2020-04-11",6.33783659805082,19.1299750433273,0.102437918887041,7.0549020302601,7.05574479194979,7.0549020302601,6.76650978554422,6.83369022147228,6.79933882774078,6.83369022147227,0.245870815860192,0.212984308008804,0.245870815860181
13139,"Hall","Georgia",81,"2020-04-11",5.36664334904728,36.125662608003,0.119592704002898,6.20379227706757,5.93494447613747,6.20379227706757,5.79589855701521,5.24648443433554,5.32484102589915,5.39628370650163,0.0144381647847032,0.0017474342205807,0.000878550790021655
13151,"Henry","Georgia",81,"2020-04-11",5.37527840768417,29.7680651588799,0.104920464635074,6.10972166012969,6.15383590544297,6.10972166012969,6.60640593778148,5.89567489109018,5.77097063503955,5.89567489109018,0.270812499941342,0.156572338789462,0.270812499941342
13153,"Houston","Georgia",81,"2020-04-11",4.52952256764878,39.9643705569517,0.107431866997155,5.1605573534502,5.24371773029185,5.28154563662887,6.45196997812855,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",81,"2020-04-11",5.28610018260945,26.5650809962436,0.0968116474878744,5.94761572203778,5.90156774582058,5.96378171502457,7.15974987045605,5.62009204951819,5.50862526984892,5.62009204951819,0.111550567161186,0.0495174144509341,0.111550567161186
13185,"Lowndes","Georgia",81,"2020-04-11",3.89473150831808,39.534741723611,0.0929867726113687,4.50662795089784,4.56123526144051,4.54563891659766,7.45425570857161,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",81,"2020-04-11",4.6291656915443,46.4590599674155,0.134019678884748,5.56730344373753,5.44531991460761,5.56730344373753,5.17198061007166,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",81,"2020-04-11",4.50928841428481,50.7629752620553,0.134914901815005,5.02382953640273,5.02291933214874,5.45369272698985,5.13766212060388,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",81,"2020-04-11",4.2257904483556,40.2024362276303,0.0991026455851396,4.73686502236627,4.95189603873646,4.91950896745158,6.99423488109063,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",81,"2020-04-11",4.18095903505887,37.1101991622854,0.095260378385362,4.8477816837564,4.8982768362504,4.8477816837564,7.27634292775869,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",81,"2020-04-11",4.48702994368387,44.8023522901646,0.120234810124113,5.19386097020039,5.29046564972965,5.32867361455266,5.76494594073412,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",81,"2020-04-11",4.44433051801004,33.7014758596395,0.0939634079241307,5.10207437347895,5.25955043464558,5.10207437347896,7.37677778906887,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",81,"2020-04-11",5.10073712879344,42.429623669327,0.132244940652474,6.02645171336076,5.68947614203428,6.02645171336076,5.24138902509294,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",81,"2020-04-11",4.48057830840238,43.48976740036,0.119449494121382,5.31672476725206,5.36898465730283,5.31672476725205,5.80284735116235,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",81,"2020-04-11",3.89182029811063,44.8977192706382,0.106549302207107,4.59251793524836,4.72749781033162,4.63766541356038,6.50541267002036,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",81,"2020-04-11",3.86223234092513,47.6106358070337,0.111410522400677,4.49980016416956,4.63822507920375,4.64210599772987,6.22155937898857,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",81,"2020-04-11",4.1155467698727,47.7782716611245,0.114716770965265,4.61410679767787,4.85367557089433,4.91856416662955,6.04224800547973,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",81,"2020-04-11",5.76742773981656,15.9519543051206,0.088664120162346,6.38807658095298,6.49837962222965,6.38807658095298,7.81767392819979,6.2769395013895,6.34624470147465,6.2769395013895,0.259602235181161,0.335029075103104,0.259602235181161
15009,"Maui","Hawaii",81,"2020-04-11",4.02535169073515,38.4142073016517,0.0951665275020584,4.71890770453873,4.68488225482381,4.69151738324956,7.283518677772,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",81,"2020-04-11",6.13710977011602,10.1171245802025,0.0865809934172328,6.74317672403665,6.78900930332293,6.74317672403665,8.00576608332128,6.81883132483623,6.49087403503095,6.81883132483623,0.46474427817014,0.125149155130801,0.46474427817014
16013,"Blaine","Idaho",81,"2020-04-11",6.07468900084166,1.34310558310109,0.0762606808275586,6.60851376663457,6.73301746790458,6.60851376663457,9.08918164692624,6.75772964760088,6.45713123571429,6.75772964760088,0.466544525125253,0.146262063014372,0.466544525125253
16027,"Canyon","Idaho",81,"2020-04-11",4.82258306259331,31.5052418428988,0.0974362385464328,5.50463673241834,5.60675904655718,5.50463673241834,7.11385405369101,NA,NA,NA,NA,NA,NA
16055,"Kootenai","Idaho",81,"2020-04-11",3.75453342433537,28.5002481053487,0.074884231721581,4.45559320825565,4.52884307386996,4.27872304638644,9.25625014271444,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",81,"2020-04-11",4.11087386417331,47.0111163428592,0.111342473591581,4.56380369614361,4.619535820052,4.89027117931438,6.22536178873211,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",81,"2020-04-11",4.24235397402728,39.1230094189181,0.10121803216569,4.94723280479809,5.02591607991851,4.95088019918711,6.84806022928097,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",81,"2020-04-11",9.26731464187855,-4.87838083316841,0.107912079291314,10.0226991969177,10.0759544656796,10.0226991969177,6.42325849999386,9.72685036703691,9.76021113526521,9.72685036703691,0.21117308269682,0.242946953192867,0.21117308269682
17043,"DuPage","Illinois",81,"2020-04-11",6.76024914187355,17.4141989464091,0.106316961174649,7.50446787009609,7.52630612939608,7.50446787009609,6.51962935077971,7.09646514241198,7.13225805027163,7.09646514241198,0.113041199018058,0.138390627927531,0.113041199018058
17089,"Kane","Illinois",81,"2020-04-11",5.67381406472736,29.9380094477041,0.111116194322985,6.45162742498826,6.53738391853204,6.45162742498826,6.2380392415632,6.13961674559286,6.21831884253149,6.13961674559286,0.216972137501487,0.296485453051525,0.216972137501487
17091,"Kankakee","Illinois",81,"2020-04-11",4.90738894413076,42.698819387613,0.127734507931417,5.78652401423548,5.75250937397524,5.80153049965068,5.4264676929128,NA,NA,NA,NA,NA,NA
17093,"Kendall","Illinois",81,"2020-04-11",4.31748811353631,45.7039893777217,0.122077319476485,5.16338360131668,5.0921334577047,5.17202934987171,5.67793578309574,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",81,"2020-04-11",6.93703665023286,17.4968456499249,0.109239245219079,7.70171136676641,7.71379349309868,7.70171136676641,6.34522125422821,7.28985313195017,7.32370775978833,7.28985313195017,0.124479469771381,0.149514546964858,0.124479469771381
17111,"McHenry","Illinois",81,"2020-04-11",5.17453422333718,34.6033093507353,0.111528088553859,5.95523084321419,5.93689509488403,5.95523084321419,6.2150009880714,5.25872831584364,5.46691325912877,5.44464874544497,0.00708864521298626,0.0854855005704196,0.0729618550535195
17113,"McLean","Illinois",81,"2020-04-11",4.12482757894718,44.3224338438937,0.109823919917616,4.79684152772461,4.81933888957501,4.89359501837049,6.3114409054048,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",81,"2020-04-11",4.34194841110647,47.5044228025628,0.129290792986418,5.23570528829936,5.07720441173294,5.2469839620114,5.36114880688186,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",81,"2020-04-11",4.15216413311093,51.2654324885413,0.13964097952697,5.12965098979972,4.88005787889155,5.12965098979972,4.96378056719425,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",81,"2020-04-11",4.84531131367087,43.6997460619037,0.127002848572279,5.62625844261353,5.72128404208266,5.73433125367682,5.45772940018324,NA,NA,NA,NA,NA,NA
17167,"Sangamon","Illinois",81,"2020-04-11",3.60316593583991,48.0169791421236,0.109243054217682,4.36786731536368,4.54315375799478,4.36786731536368,6.34500001417716,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",81,"2020-04-11",6.80777707804327,22.4899286790401,0.116352226622642,7.62224266440176,7.53464197670197,7.62224266440176,5.9573177126037,7.08414958418235,6.78601846281212,7.08414958418235,0.0763817621495955,0.00047343733677726,0.0763817621495955
17201,"Winnebago","Illinois",81,"2020-04-11",4.13173209429372,51.0373845404978,0.133713151654906,4.94238780649839,4.96284481749662,5.06772415587806,5.18383698223535,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",81,"2020-04-11",4.61370508843793,42.8775747390444,0.117188182897103,5.28781502424171,5.40648184621722,5.43402236871765,5.91482147281492,NA,NA,NA,NA,NA,NA
18005,"Bartholomew","Indiana",81,"2020-04-11",4.29436569611546,48.4503727932689,0.131353133630971,5.19496746754083,4.91497218264508,5.21383763153226,5.27697483416956,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",81,"2020-04-11",4.37305796469112,44.2220435602876,0.117266256300394,5.13367706016682,5.09600407931453,5.19392175879388,5.91088350927097,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",81,"2020-04-11",4.47895887485007,41.0608911855992,0.112144687445682,5.26397168696985,5.30802853850393,5.26397168696985,6.18082939413134,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",81,"2020-04-11",3.85014760171006,50.2956148777604,0.121535476486786,4.58242041147267,4.65133088208783,4.70089593711756,5.70324978842955,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",81,"2020-04-11",4.63195120866574,35.8764189760599,0.102650346084197,5.35050363125512,5.45232955872685,5.35050363125512,6.75250700072074,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",81,"2020-04-11",3.85620822632175,46.5451709955546,0.108798837607437,4.51023720889874,4.66143159073159,4.61780008957381,6.37090612181837,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",81,"2020-04-11",3.90629233071916,49.0188753582169,0.118233818967442,4.60888723404387,4.76727923009526,4.73392906349125,5.8625119835706,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",81,"2020-04-11",4.35487564560793,47.3916026082969,0.124863165586583,5.07049304772599,5.08895705542531,5.22891780471401,5.55125426544869,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",81,"2020-04-11",4.10852919721406,37.3243456337724,0.0989589772937592,5.0148109297739,5.03765004226896,4.80124203827037,7.00438908642256,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",81,"2020-04-11",5.94017125272043,24.8400943066906,0.105772457759453,6.6805784570366,6.67621238640334,6.6805784570366,6.55319158921594,6.32868066959653,6.23864318065352,6.44109561577385,0.150939567001407,0.089085491764096,0.250925217500475
18059,"Hancock","Indiana",81,"2020-04-11",4.51867815463465,43.4354295873455,0.120290957809341,5.36071485930004,5.26331920010935,5.36071485930004,5.76225506208514,NA,NA,NA,NA,NA,NA
18061,"Harrison","Indiana",81,"2020-04-11",3.8286413964891,48.649615508506,0.118349177503463,4.65708563901334,4.58306174526844,4.65708563901334,5.85679761517281,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",81,"2020-04-11",5.49306144334055,34.0029584468418,0.116881004884688,6.31122847753336,6.27427402399344,6.31122847753336,5.93036636914432,5.91003441756053,5.67364236500143,5.91003441756053,0.173866461229856,0.0326094692678929,0.173866461229856
18067,"Howard","Indiana",81,"2020-04-11",3.69244452027843,45.4591681638129,0.112778207704153,4.79767876872895,4.59538036633251,4.4818919742075,6.14610920558566,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",81,"2020-04-11",3.80348283685294,45.1968799335815,0.106233278825898,4.54711578863423,4.62250828152212,4.54711578863423,6.52476500980375,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",81,"2020-04-11",5.43870023412166,31.9141783814693,0.112859408836361,6.329812671969,6.30345422182418,6.22871609597619,6.14168714603992,5.89651726658844,5.97409640421052,5.99770151095806,0.209596435216689,0.286649058945819,0.312482427504726
18089,"Lake","Indiana",81,"2020-04-11",6.17705456617875,29.8429359976144,0.120746854547609,7.02228254801201,6.96138670360219,7.02228254801201,5.74049885735656,6.68794160275752,6.4201792519494,6.68794160275752,0.261005564144237,0.0591096128310773,0.261005564144237
18093,"Lawrence","Indiana",81,"2020-04-11",3.94573406277046,51.8780833995009,0.125926532462866,4.54870770341369,4.64696183056321,4.82721979001052,5.50437756843931,NA,NA,NA,NA,NA,NA
18095,"Madison","Indiana",81,"2020-04-11",5.06259503302697,42.1632965691752,0.126169898111893,5.78321220165221,5.75342172198109,5.94578431981022,5.49376032582061,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",81,"2020-04-11",7.73218131711331,9.95544026124869,0.108835656742001,8.49403091430731,8.56970208393678,8.49403091430731,6.36875084241075,8.4024301224227,8.45148762014975,8.4024301224227,0.449233461018666,0.517401557587952,0.449233461018666
18105,"Monroe","Indiana",81,"2020-04-11",4.09196077086682,38.3444175863353,0.099362602312094,4.93390788794437,4.89876326592353,4.78749898705148,6.97593626204351,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",81,"2020-04-11",4.39972621177328,42.0279084658052,0.112009122533228,5.1492936337624,5.28164956700667,5.18379006950588,6.18831006692619,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",81,"2020-04-11",4.460969837014,45.9488538698114,0.122346882971144,5.14482665439267,5.17798881829709,5.31739801781201,5.66542574462992,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",81,"2020-04-11",4.30599373411057,40.8098057632303,0.105466187962841,4.97696989537815,5.08114210528148,5.04425704985046,6.57222180822691,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",81,"2020-04-11",4.96882074366325,39.4859818053165,0.116332477200816,5.643755915553,5.75672746040844,5.78314808406896,5.95832906887572,5.32158569028823,5.46431478695416,5.33875541868095,0.124443107567325,0.245514346936774,0.136851663780451
18145,"Shelby","Indiana",81,"2020-04-11",4.04555439805267,48.3547038885308,0.123924573520145,4.91302641269368,4.77709709506312,4.91302641269369,5.59329889844057,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",81,"2020-04-11",3.62243435470578,43.7814999907763,0.10389064869571,4.59388865030952,4.40188055775303,4.34966889557575,6.67189192927397,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",81,"2020-04-11",3.80348283685294,47.452202598749,0.108177526822182,4.38636044095423,4.65889473089887,4.56072552460821,6.40749701829766,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",81,"2020-04-11",3.5715427474094,28.2833341509601,0.0704497415959628,4.20702367803732,4.29294647083062,4.06469093858114,9.83888889948273,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",81,"2020-04-11",3.35240721749272,36.1771039662642,0.0809387889943926,4.19448244715288,4.16253991322009,3.91897874045347,8.56384422316927,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",81,"2020-04-11",5.01538589685486,25.8917324240457,0.0910096818039559,5.65245366948255,5.60711669722434,5.65245366948255,7.61619167126696,5.54140926547084,5.44359162490493,5.17897571390173,0.276700584330103,0.183360145534891,0.0267616282414284
19113,"Linn","Iowa",81,"2020-04-11",5.29473954520015,25.9030811617039,0.0960986504660937,5.96743009846281,5.9600988311823,5.96743009846281,7.21287111939732,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",81,"2020-04-11",4.11087386417331,49.0972506833012,0.121201281778421,4.71506308188849,4.62691878782828,4.95928283662226,5.71897566089399,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",81,"2020-04-11",4.91893762891555,23.5625482657396,0.0877204531958108,5.65248246891251,5.64965430583035,5.53298080128623,7.90177382021377,5.52903463174117,5.42330283340266,5.52903463174117,0.372218352856804,0.254384259497324,0.372218352856804
19163,"Scott","Iowa",81,"2020-04-11",4.33448568990488,45.1630907641571,0.120950321395732,5.18113793967501,4.87346810124969,5.18113793967501,5.73084199001065,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",81,"2020-04-11",4.12713438504509,33.5737807309049,0.087022209416016,4.7362898509572,4.71083151248468,4.7362898509572,7.96517561679347,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",81,"2020-04-11",3.61861025826738,34.9764602926267,0.0786252053030951,4.16898669538905,4.39433751372914,4.16898669538905,8.81583937222049,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",81,"2020-04-11",5.47227067367148,20.5407682278908,0.0905117467303963,6.10585290078425,6.23653157769334,6.10585290078425,7.65809086222361,6.00002236134807,6.19670049500076,6.10380430076681,0.278521843845489,0.524798566031172,0.398834722152183
20103,"Leavenworth","Kansas",81,"2020-04-11",3.99951045955126,44.0442295660811,0.104088557067884,4.5752927192738,4.69550812352172,4.72813035902645,6.65920635356573,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",81,"2020-04-11",5.00490461938727,35.7311398522726,0.11055954585679,5.7788214403848,5.78293308664128,5.7788214403848,6.26944670573985,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",81,"2020-04-11",3.94573406277046,48.4572307479374,0.118963863240279,4.70416059344426,4.66321510609527,4.77848110545241,5.8265355687042,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",81,"2020-04-11",5.47825513198671,36.4856202690463,0.123067088996802,6.33972475496432,6.32091880033231,6.33972475496432,5.63227087119902,5.76149020444931,5.7768362287138,5.76149020444931,0.0802221062728942,0.0891506713227518,0.0802221062728942
21059,"Daviess","Kentucky",81,"2020-04-11",4.21529717263976,40.0118631950024,0.102686484135035,4.92773304869629,5.05544083281258,4.93410256158501,6.75013061746703,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",81,"2020-04-11",5.12140969959817,23.3266997208726,0.0888003577879461,5.74301220411379,5.93352814435483,5.74301220411379,7.80568004258688,5.99086159352267,5.85175062647235,5.87915738507443,0.755946595848899,0.533397869467435,0.574181554844629
21107,"Hopkins","Kentucky",81,"2020-04-11",4.07268306544092,50.486951970923,0.123082885263002,4.61721418642836,4.69111996177734,4.93426326228193,5.63154803430906,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",81,"2020-04-11",6.00811093822272,23.1444519308037,0.102733847291375,6.66285997133921,6.78719140125661,6.72724786926234,6.74701861981316,6.29087067007275,6.52560193357682,6.5909299999479,0.0799530659559008,0.267796930272577,0.339678058710218
21117,"Kenton","Kentucky",81,"2020-04-11",4.28653786749521,47.2245948458946,0.119667415821758,4.879487363877,4.98040428475521,5.12420977824752,5.79228001039457,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",81,"2020-04-11",4.45600704767187,38.8675947657465,0.108500794824724,5.33090501956693,5.37810318930437,5.21551261144494,6.38840647830904,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",81,"2020-04-11",4.09196077086682,46.2837236629966,0.117507568614135,4.90197820399664,4.79662400053742,4.91451375116576,5.89874498072601,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",81,"2020-04-11",5.89361543264937,27.3160317327983,0.109783527985767,6.66210012854974,6.79182587329408,6.66210012854974,6.31376303237229,6.58909915756945,6.83733680275213,6.58909915756945,0.483697611628709,0.890610024388631,0.483697611628709
22007,"Assumption","Louisiana",81,"2020-04-11",4.47895887485007,45.7619910236013,0.12710590084275,5.36870018074932,5.19126349539109,5.36870018074932,5.45330449620491,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",81,"2020-04-11",3.89182029811063,45.3150473885969,0.112878784852698,4.81822558227018,4.85905213373107,4.68197179207952,6.14063290515107,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",81,"2020-04-11",5.05806398766736,34.6637467713,0.108736441672869,5.79959438825192,5.92286215603211,5.81921907937744,6.37456192143257,5.66457540846004,5.82835716600165,5.66457540846004,0.367856103551955,0.593351580588342,0.367856103551955
