"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13211,"Morgan","Georgia",97,"2020-04-27",3.17208366336144,20.0966669852487,0.0418069019202946,3.50773841413352,3.55340663350978,3.4647319768035,16.5797308272553,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",97,"2020-04-27",5.56177992876459,-50.5815627298119,0.0376861433494029,5.82558293221041,5.85589587856409,5.82558293221041,18.3926270760451,5.80028326353161,5.84032330366887,5.80028326353161,0.0568838406949892,0.0775864117030663,0.0568838406949892
13217,"Newton","Georgia",97,"2020-04-27",5.06078507778173,-28.5735451900515,0.0403013633972219,5.34289462156228,5.35906520104475,5.34289462156228,17.1991000336164,5.21663240051622,5.19363686329476,5.21663240051622,0.0242883880035084,0.0176495969140002,0.0242883880035084
13219,"Oconee","Georgia",97,"2020-04-27",3.99162605602711,-19.3484419172203,0.0340625485084359,4.2015622862453,4.32290308893481,4.23006389558616,20.3492460462341,4.25254713380901,4.27106436451636,4.20256693341383,0.0680798088308682,0.0780857682513332,0.0444960537526791
13221,"Oglethorpe","Georgia",97,"2020-04-27",3.74106520728451,25.192546707454,0.0514041605580502,4.05103098222108,4.15168956715378,4.10089433119086,13.4842622277078,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",97,"2020-04-27",5.03416579150645,-42.6457022773544,0.0360495576262558,5.28651269489024,5.35252783759844,5.28651269489024,19.2276195937314,5.28707637785377,5.23084972815666,5.28707637785377,0.0639637646865452,0.0386845709362238,0.0639637646865452
13225,"Peach","Georgia",97,"2020-04-27",3.59926729542425,7.29668008060783,0.0398793231027727,3.85646294017624,3.97068375279849,3.87842255714366,17.3811169957334,3.84578412765702,3.97770110022674,3.88213686591042,0.0607705485740797,0.143212144617289,0.0800151939070301
13229,"Pierce","Georgia",97,"2020-04-27",3.94849268520954,-20.4407196264337,0.0339483800904347,4.22456084860539,4.3533519466038,4.18613134584258,20.4176805701326,4.36499494775555,4.42488661371504,4.25255812058309,0.173474134705945,0.226951175116904,0.0924557889889063
13231,"Pike","Georgia",97,"2020-04-27",3.61861025826738,15.1043508175365,0.0441856227332067,3.92790961739983,3.98508922114839,3.92790961739983,15.6871655910606,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",97,"2020-04-27",3.72397077392521,32.9591427907249,0.055736762729964,3.95958740240662,4.14930579456188,4.11412811303496,12.4360861056487,3.78749292486957,3.91292619204117,3.78749292486957,0.00403506366059805,0.0357041500353773,0.00403506366059805
13243,"Randolph","Georgia",97,"2020-04-27",5.01727983681492,-48.5598135754327,0.0344688531372352,5.25856180877557,5.39177625008321,5.25856180877557,20.1093775241152,5.26137666975972,5.45516496157857,5.34811036271246,0.0595832638536817,0.191743382489277,0.109448836865643
13245,"Richmond","Georgia",97,"2020-04-27",5.83188247728352,-37.2909395613995,0.0434272222409845,6.13587303297041,6.08544321509609,6.13587303297041,15.9611217294434,5.9796131740406,5.85635308897081,5.9796131740406,0.0218243587643325,0.000598810836350141,0.0218243587643325
13247,"Rockdale","Georgia",97,"2020-04-27",5.04158009794568,-27.0871307120474,0.0406293551072996,5.32598558369678,5.34615637590201,5.32598558369678,17.0602555400987,5.16078189982746,5.25198355834495,5.16078189982746,0.0142090695718631,0.0442696161479872,0.0142090695718631
13253,"Seminole","Georgia",97,"2020-04-27",3.30111392310517,20.4026830441062,0.042643246369546,3.5648609827832,3.63888997514122,3.59961664769199,16.2545593868051,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",97,"2020-04-27",5.08583110970782,-24.7154651859553,0.0417845924668468,5.37832325697575,5.36232852979424,5.37832325697575,16.5885830072391,5.28441756283823,5.21742840003034,5.28441756283823,0.0394365793669163,0.0173178468202296,0.0394365793669163
13257,"Stephens","Georgia",97,"2020-04-27",4.00733318523247,35.6360612396629,0.0632488886460776,4.32394315005983,4.31004740689794,4.45007540575501,10.9590412637698,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",97,"2020-04-27",5.85179188646138,-71.5441732404513,0.0347196332804279,6.09482931942438,6.19527375232673,6.09482931942438,19.9641273558809,6.15901924106661,6.2417902771807,6.15901924106661,0.0943886474177276,0.152098744763659,0.0943886474177276
13273,"Terrell","Georgia",97,"2020-04-27",5.09199581439187,-60.0545857269244,0.0324218219469598,5.31894856802059,5.39920216439359,5.31894856802059,21.37903235956,5.37413452197041,5.46820460177184,5.37413452197041,0.0796022503140886,0.141533051701908,0.0796022503140886
13275,"Thomas","Georgia",97,"2020-04-27",5.04158009794568,-23.7147019675769,0.0417644248444553,5.33393107185687,5.33636400127978,5.33393107185687,16.5965934678008,5.22388410235215,5.18689709775152,5.19861686582537,0.0332347500226343,0.0211170304325705,0.0246605464660997
13277,"Tift","Georgia",97,"2020-04-27",4.58058471051548,-23.1782627283999,0.0387779590789755,4.93171346781709,4.94170995385537,4.85203042406831,17.8747720876252,5.43676891639432,4.92016692009137,4.84872286493559,0.73305139439638,0.115316077060444,0.0718980698558228
13285,"Troup","Georgia",97,"2020-04-27",4.78986986518701,-10.4402122924348,0.0445817237604647,5.10194193151026,5.05364718797787,5.10194193151026,15.5477877949312,4.78514495034026,4.94136238730075,4.88280109460976,2.23248203090457e-05,0.022949984256382,0.00863621340202367
13287,"Turner","Georgia",97,"2020-04-27",4.1155467698727,-15.052937814604,0.0367285932001358,4.37264692227365,4.45045541681959,4.37264692227365,18.8721407537434,4.29445311255968,4.37452465437868,4.40602488821678,0.032007479453631,0.0670695446631928,0.0843775372367171
13293,"Upson","Georgia",97,"2020-04-27",5.25823914298063,-41.5883085753336,0.0394389776544894,5.74185404865749,5.60908273239279,5.53431198656205,17.5751812491783,5.66749951179641,5.39145747952774,5.66749951179641,0.167494049483229,0.0177471251923792,0.167494049483229
13297,"Walton","Georgia",97,"2020-04-27",4.45268478547989,7.91770563827912,0.0505687732163511,4.85876375368456,4.73734987658256,4.80666619799435,13.7070198953496,4.36151455532834,4.45353669359451,4.48434750408831,0.00831201086588648,7.25747435756714e-07,0.00100252774967603
13299,"Ware","Georgia",97,"2020-04-27",4.62637239363869,-17.7418189063482,0.0416399810589514,5.06932703334263,4.93753102343221,4.91785226105135,16.6461934643685,4.67653139547808,4.8224251842648,4.81290313414473,0.002515925465524,0.0384366967122854,0.0347937171537319
13303,"Washington","Georgia",97,"2020-04-27",3.45676723281697,26.2518779256908,0.047460329318987,3.68995147757952,3.81856860890497,3.78898953804988,14.6047697204377,3.62346014318785,3.77970227064544,3.56932000399056,0.0277865263679143,0.104287038657276,0.0126681262988546
13311,"White","Georgia",97,"2020-04-27",3.62624388312245,38.0669453533992,0.0605040094255845,3.98921415979551,3.89049798072682,4.04977194910154,11.4562189702893,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",97,"2020-04-27",4.08236837117539,31.9577365866282,0.0623904376609235,4.49474834444381,4.5141397786979,4.51910143480185,11.1098303930328,4.02820617371972,4.13617481024446,4.15405417939393,0.00293354363322692,0.00289513288529362,0.00513885509994537
13315,"Wilcox","Georgia",97,"2020-04-27",4.13173209429372,34.8213022564133,0.062489024556822,4.32290934210796,4.49046467637072,4.56915526619147,11.0923027759804,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",97,"2020-04-27",4.94774620554732,-38.4184274745052,0.0365367276656555,5.20350329920691,5.27430366008257,5.20350329920691,18.9712441383059,5.25150926193295,5.21540778779325,5.18439917356922,0.0922719944247397,0.0716427226103948,0.0560046272735746
15001,"Hawaii","Hawaii",97,"2020-04-27",4.22160634183303,-11.6300135264516,0.0388622463054841,4.49364206597142,4.49154424036399,4.49364206597142,17.8360040001633,4.16718989123773,4.27408839811667,4.32375176151564,0.00296115009539068,0.00275436623175919,0.0104336867621365
15003,"Honolulu","Hawaii",97,"2020-04-27",5.97016794724747,-121.42596494174,0.0273326843209317,6.16149673749399,6.29512013835982,6.16149673749399,25.3596453396685,6.24488091289117,6.42825777421495,6.24488091289117,0.0754672134927568,0.209846289571096,0.0754672134927568
15007,"Kauai","Hawaii",97,"2020-04-27",3.04452243772342,-29.5180700920069,0.0256438658352427,3.42391947601995,3.37789269358157,3.22402949857012,27.0297460224326,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",97,"2020-04-27",4.71594459149,-64.5616863853518,0.0294623244199016,4.96621908905094,5.01217590900302,4.92218086242931,23.526561267913,4.91719004221873,4.98368851187107,4.96708033665091,0.0404997314390097,0.0716868069010249,0.0630691624975257
16001,"Ada","Idaho",97,"2020-04-27",6.46369783168099,-156.035765005484,0.0255446016951039,6.64251004354672,6.72184098777388,6.64251004354672,27.1347813065647,6.62327017955371,6.70478114998209,6.62327017955371,0.0254633342056126,0.0581211663630699,0.0254633342056126
16013,"Blaine","Idaho",97,"2020-04-27",6.18943679985139,-136.214506194622,0.0265396732855296,6.3752145128501,6.50863126340944,6.3752145128501,26.117396891162,6.42523646519689,6.60875021457858,6.42523646519689,0.0556014821770496,0.175823739770177,0.0556014821770496
16019,"Bonneville","Idaho",97,"2020-04-27",3.30111392310517,-10.6354102122752,0.0319577901207855,3.66349437997403,3.59350510191816,3.52481845395067,21.6894590627254,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",97,"2020-04-27",5.41736943790772,-26.1579017115787,0.0439871852525919,5.72527973467586,5.82783957676001,5.72527973467586,15.7579344206641,5.76204280473172,5.68687633623972,5.59479743971754,0.118799729797792,0.0726339682485353,0.0314806958262257
16039,"Elmore","Idaho",97,"2020-04-27",3.3722098447889,33.5474106383668,0.0531453464502414,3.74422726994059,3.75561464889408,3.74422726994059,13.0424811739429,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",97,"2020-04-27",3.80666248977032,30.171851644728,0.0569619626378592,4.20539622823533,4.49503893862754,4.20539622823533,12.168597226305,4.18458043070769,4.25853736361076,4.18473137174241,0.142821970082342,0.204190901608313,0.142936079515626
16055,"Kootenai","Idaho",97,"2020-04-27",4.06535702534885,-48.2002405597621,0.0286596680146124,4.36200836618693,4.29313359206794,4.26597470145114,24.185457424229,4.22247611737253,4.24493107771434,4.14747691061276,0.0246864090783456,0.0322468402829638,0.00674367555575771
16069,"Nez Perce","Idaho",97,"2020-04-27",3.9863350383927,22.3690528280177,0.0534139681921287,4.3602328157376,4.18655074636555,4.3602328157376,12.9768898290184,3.67069497562387,3.68283184611459,3.73992498011553,0.0996286492247111,0.0921141877230034,0.0607179168201584
16083,"Twin Falls","Idaho",97,"2020-04-27",4.98458461689631,-12.1651957962326,0.0453170224918535,5.26426079066844,5.32281032918317,5.30180377433928,15.2955146310539,5.04682238317721,5.0377069488898,5.04682238317721,0.0038735395516359,0.00282198215642654,0.0038735395516359
17001,"Adams","Illinois",97,"2020-04-27",3.42936825862885,-17.1620937439242,0.0315469854507924,3.82229880852712,3.8065349137698,3.6501971567844,21.971899078634,3.67632763434095,3.71938956969234,3.7113419365212,0.0609889332521102,0.0841123608709856,0.0795091550241388
17007,"Boone","Illinois",97,"2020-04-27",4.08477511120595,58.5998978910838,0.0947087660732507,4.29978765033504,4.48931049697374,4.7477364737187,7.31872253539703,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",97,"2020-04-27",4.61794537747681,-62.1145031723154,0.0291741987001658,4.84625752252846,4.9133989959735,4.82216476837797,23.7589106622492,4.98800724489018,4.89896714541673,4.7928486147117,0.13694578571347,0.078973234056078,0.0305911423952442
17021,"Christian","Illinois",97,"2020-04-27",3.29583686600433,-13.7989222992616,0.0311280454934821,3.66685021241458,3.64053799265204,3.5137331844587,22.2676101107949,3.69393665916838,3.6720343577386,3.48985669799587,0.15848344531726,0.141524552787156,0.0376436952060254
17027,"Clinton","Illinois",97,"2020-04-27",4.20682254564879,17.1812368919423,0.0518435699633858,4.50099461932721,4.43183873512491,4.56972753539249,13.3699739630098,4.17598988221263,4.03498698710547,4.03257711153755,0.000950653134567544,0.0295274591798947,0.0303614713086146
17031,"Cook","Illinois",97,"2020-04-27",10.2231820719999,-96.0607786774964,0.0529531795221726,10.5938543286551,10.6041814696776,10.5938543286551,13.089812298612,10.2739601899506,10.2646099000041,10.2739601899506,0.00257841726261512,0.0017162649331455,0.00257841726261512
17037,"DeKalb","Illinois",97,"2020-04-27",4.17218704898604,21.5430954319771,0.0543623500674766,4.48255111160737,4.59561113888449,4.55272349945838,12.7505006626753,4.37513708119809,4.26820141342654,4.23873246143691,0.0411887155748719,0.00921875817891303,0.00442829191825634
17043,"DuPage","Illinois",97,"2020-04-27",7.70003648794102,-56.5162229250333,0.0501578031378559,8.05114110990601,8.04496282536154,8.05114110990601,13.8193289417973,7.72695258964676,7.69894842564635,7.72695258964676,0.000724476531033727,1.18387955708269e-06,0.000724476531033727
17063,"Grundy","Illinois",97,"2020-04-27",3.32194801000801,0.478616047483207,0.0343442868246105,3.55536810294587,3.67104957470278,3.56235801778028,20.1823139930001,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",97,"2020-04-27",3.53472877428668,15.2513529207479,0.0438302043532394,3.88987133755714,3.91718733226129,3.84154020475936,15.8143725494339,3.5608743896109,3.66347158543111,3.6470198901037,0.000683593200682093,0.0165747114213704,0.0126092946914314
17077,"Jackson","Illinois",97,"2020-04-27",4.04054185622913,11.5065626369916,0.0488820820431653,4.52127179363295,4.37313668484452,4.38271643053129,14.1799848039996,4.10933557680601,4.11131099110926,4.07996616822018,0.00473257599080976,0.00500827045168197,0.0015542763759676
17089,"Kane","Illinois",97,"2020-04-27",6.85133608764821,-4.32183044228009,0.0676195451438395,7.32467290365509,7.22719357791662,7.32467290365509,10.2506927410631,6.72128529914026,6.72366301887533,6.72128529914026,0.0169132075915396,0.0163004124898847,0.0169132075915396
17091,"Kankakee","Illinois",97,"2020-04-27",5.68503643183514,-37.803798734905,0.0421726723222014,5.98024513809055,6.12148454880313,5.98024513809055,16.4359321426033,6.00893097587649,6.04053893578348,5.98737238416029,0.104907675659754,0.126382030313539,0.0914070280683552
17093,"Kendall","Illinois",97,"2020-04-27",5.21958332600553,4.96458818749192,0.056712771999529,5.61657273000223,5.6069958770129,5.61657273000223,12.2220649092184,5.20081937031594,5.27633398651844,5.20081937031594,0.000352086033120913,0.00322063746865159,0.000352086033120913
17097,"Lake","Illinois",97,"2020-04-27",7.8995244720322,-58.3911846429785,0.0508363745998969,8.25537909423148,8.27101819642192,8.25537909423148,13.6348664910765,7.9600602608205,7.93222562709076,7.9600602608205,0.00366458172422159,0.00106936554216393,0.00366458172422159
17099,"LaSalle","Illinois",97,"2020-04-27",3.70657903121334,34.9499483457909,0.0567185953415002,3.91642193808477,4.05928974944751,4.10360919860384,12.2208100603786,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",97,"2020-04-27",6.12437074433859,-17.5514107800939,0.0534639486552954,6.49861838492566,6.46691739447711,6.49861838492566,12.9647584586196,6.08256313528784,6.100719365428,6.10164031812094,0.00174787617454033,0.000559387724372306,0.000516672276036019
17113,"McLean","Illinois",97,"2020-04-27",4.47408477909183,-63.6962345945462,0.0278418768826813,4.6689779172706,4.79105907024764,4.6689779172706,24.8958496397601,4.67165141397677,4.77615196397069,4.67165141397677,0.0390325752197593,0.0912445841806398,0.0390325752197593
17115,"Macon","Illinois",97,"2020-04-27",4.53566698022112,36.1240050871893,0.0708426882882491,4.80851794986302,4.8666890105177,5.03156579823886,9.78431504094856,4.04387048803107,4.23634510070133,4.4155705101465,0.241863789730438,0.0895935875592598,0.0144231621243842
17119,"Madison","Illinois",97,"2020-04-27",5.55517197520456,4.62098792134827,0.060134567908941,5.97611395056715,5.89717360067136,5.97611395056715,11.5266011657313,5.39044140764853,5.42590838591696,5.48160218604551,0.0271361598873318,0.0167090755155133,0.00541251387690709
17133,"Monroe","Illinois",97,"2020-04-27",4.10852919721406,-24.0263445215978,0.033947395614191,4.3461609665134,4.39530334751166,4.3461609665134,20.4182726839342,4.43691969923551,4.23391518514354,4.22723293015836,0.1078403218179,0.0157216459690517,0.0140905762149117
17141,"Ogle","Illinois",97,"2020-04-27",4.36944785246702,34.9719528333412,0.0704430987602601,4.86254954378884,4.70642243230726,4.86254954378884,9.83981671389758,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",97,"2020-04-27",4.02789946281395,34.4000072112207,0.0643434493100442,4.47830360798426,4.46650379512157,4.47830360798426,10.7726145861401,4.13172220253548,4.03299820203009,4.05616640945728,0.0107791612832844,2.59971415941962e-05,0.000799020272536832
17157,"Randolph","Illinois",97,"2020-04-27",4.38736947908438,26.9322920934427,0.0607591151367793,4.68256573802219,4.75746135336109,4.81268328504183,11.4081184197556,4.29720238964685,4.3539955539295,4.31214173535099,0.00813010401763544,0.00111381888024353,0.00565921342721652
17161,"Rock Island","Illinois",97,"2020-04-27",5.60159153375965,18.6303462830204,0.0710161401342228,6.0626232915751,6.11775271579074,6.09870451469921,9.76041755085358,5.65198127825363,5.48170378677921,5.65198127825363,0.00253912635016861,0.0143730718760459,0.00253912635016861
17163,"St. Clair","Illinois",97,"2020-04-27",5.85466250561534,-14.7642522914857,0.0523840350163677,6.22135075072991,6.24112448467559,6.22135075072991,13.2320311015249,5.94121617499365,5.93531130009388,5.94121617499365,0.00749153768284972,0.00650422805084177,0.00749153768284972
17167,"Sangamon","Illinois",97,"2020-04-27",4.460969837014,13.9488165481129,0.0537135011399122,4.83696434499339,4.78545158756235,4.83696434499339,12.9045242974284,4.52772065921336,4.47851949165613,4.43469381240703,0.00445567226429057,0.000307990378058054,0.000690429469146092
17179,"Tazewell","Illinois",97,"2020-04-27",3.48343547989913,7.54694493965694,0.0402400121474203,3.88127210728401,3.79214576647013,3.76511556493107,17.2253223488249,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",97,"2020-04-27",3.9863350383927,31.8270959647226,0.0598114141016665,4.31676345017382,4.33289644481107,4.40501493710437,11.5888779921128,3.95619623179414,3.89332445949686,3.86217400696026,0.0009083476631854,0.00865096778653931,0.0154159617263674
17197,"Will","Illinois",97,"2020-04-27",7.58716568343004,-64.3730184429152,0.0470163212948388,7.91627993249391,7.98602030722338,7.91627993249391,14.742692781369,7.71778900164523,7.74233033257622,7.71778900164523,0.0170624512615468,0.024076068344657,0.0170624512615468
17201,"Winnebago","Illinois",97,"2020-04-27",5.62401750618734,21.9261916697413,0.0749131771955222,6.148409746556,6.06410964823701,6.148409746556,9.25267364846698,5.53257076650104,5.42033989877261,5.53257076650104,0.00836250619925394,0.0414845677621889,0.00836250619925394
18003,"Allen","Indiana",97,"2020-04-27",6.00951493985736,-10.0423776803478,0.0561414560297147,6.40250513206536,6.36002611995409,6.40250513206536,12.3464411074959,6.07000818107206,5.88711266615295,6.07000818107206,0.00365943223265987,0.0149823166080094,0.00365943223265987
18005,"Bartholomew","Indiana",97,"2020-04-27",5.20948615284142,-14.9115196431709,0.0456786029065029,5.43171208678923,5.4787859233754,5.52923637318694,15.1744391565283,5.19614586897585,5.22319346811467,5.19614586897585,0.000177963173613977,0.000187890492000281,0.000177963173613977
18011,"Boone","Indiana",97,"2020-04-27",5.18418836107026,-38.0772196900133,0.0387780279605241,5.50947439769286,5.50997637883041,5.45563455679393,17.8747403366042,5.33433435763742,5.28825774013595,5.33433435763742,0.0225438202851458,0.0108304356591183,0.0225438202851458
18017,"Cass","Indiana",97,"2020-04-27",5.92958914338989,52.7760043137024,0.134080809555323,6.86815481027715,5.89296493759611,6.86815481027715,5.16962257953811,4.16605760550827,4.31534207583594,4.60283681505031,3.11004348510311,2.60579359510653,1.7602717407545
18019,"Clark","Indiana",97,"2020-04-27",5.37395478075366,-20.6579335150874,0.0456743937293829,5.69367553685934,5.66715362314171,5.69367553685934,15.1758375746986,5.41351538080323,5.40230914777299,5.41351538080323,0.00156504107628203,0.000803970129066858,0.00156504107628203
18027,"Daviess","Indiana",97,"2020-04-27",3.73766961828337,41.0371861756185,0.0637022750649143,4.01087448510174,4.22932695750605,4.18358554373777,10.8810427862052,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",97,"2020-04-27",4.35853865336667,-24.4087046526271,0.0358997212418769,4.60983670205981,4.64327903660347,4.60983670205981,19.3078708296874,4.75895452708453,4.53409375118139,4.42152213656833,0.160332871925237,0.0308195923687359,0.00396691915621379
18031,"Decatur","Indiana",97,"2020-04-27",5.24702407216049,-68.7573460520113,0.0316548508837375,5.46860802834665,5.53377491282132,5.46860802834665,21.897028771538,5.40421534802175,5.37605437379457,5.40421534802175,0.0247090972068908,0.0166488187397818,0.0247090972068908
18035,"Delaware","Indiana",97,"2020-04-27",4.89142266563028,-0.855832963938571,0.0502112317813435,5.26494053257815,5.23625470236438,5.24290128809968,13.804624104392,5.11680505403959,4.95495339253786,4.97924353520194,0.050797221005085,0.00403615326140545,0.00771250513232248
18039,"Elkhart","Indiana",97,"2020-04-27",5.36797668257815,19.1067039594717,0.0689144888641657,5.85037810462731,5.85873298549406,5.85037810462731,10.0580762040647,5.31435666490508,5.34588644286413,5.45423657130312,0.0028751062952603,0.000487978690622853,0.00744076840284423
18041,"Fayette","Indiana",97,"2020-04-27",3.32194801000801,35.7359113585404,0.055807658132115,3.80965892160297,3.77680168042629,3.71260161693281,12.4202878916553,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",97,"2020-04-27",5.05897184065754,-29.9166506471097,0.0398605842091118,5.33799593012132,5.41389292214073,5.33799593012132,17.3892880476523,5.36684889706995,5.2309693664328,5.20641672759233,0.0947882818651705,0.0295831488728112,0.0217399946832132
18047,"Franklin","Indiana",97,"2020-04-27",4.52952256764878,-48.8076675836756,0.0310171637227391,4.73966044353276,4.84755364640565,4.74664271370795,22.3472135220342,4.7357336903372,4.80174221759933,4.7357336903372,0.0425230271204186,0.0741035378192,0.0425230271204186
18053,"Grant","Indiana",97,"2020-04-27",4.7361984483945,32.3044370769937,0.0732074694833556,5.24865073477799,5.10834554884188,5.24865073477799,9.46825761703918,4.29690409154659,4.48824453492546,4.53986320509536,0.192979531958419,0.0614811432046121,0.0385475277613326
18055,"Greene","Indiana",97,"2020-04-27",3.84098723231139,-15.8642801760705,0.0342181897089879,4.10153867839606,4.12654743085216,4.08051456027431,20.2566876405469,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",97,"2020-04-27",6.51047090296417,-79.2772284464131,0.0369331362895991,6.76900285699136,6.81290278568038,6.76900285699136,18.7676230668541,6.6086172448752,6.67179940786878,6.6086172448752,0.0096327044305168,0.0260268864947567,0.0096327044305168
18059,"Hancock","Indiana",97,"2020-04-27",5.12481395820496,-39.2835975226771,0.0376040407749891,5.38804224362988,5.42332646320555,5.38804224362988,18.4327845166301,5.205652358101,5.26866045163928,5.205652358101,0.00653484689775205,0.0206918136733499,0.00653484689775205
18061,"Harrison","Indiana",97,"2020-04-27",4.72358794080257,-12.2378505877234,0.0432413116459967,5.02627712232455,4.94950653048234,5.02627712232455,16.029744570066,4.63522900652262,4.5969530274883,4.63522900652262,0.00780730126708864,0.0160364012701128,0.00780730126708864
18063,"Hendricks","Indiana",97,"2020-04-27",6.38543527579041,-47.9197033181928,0.0440618848202458,6.69386846953213,6.66959385050552,6.69386846953213,15.7312194743302,6.40668491224507,6.38573672561169,6.40668491224507,0.000451547049455203,9.08719947498095e-08,0.000451547049455203
18065,"Henry","Indiana",97,"2020-04-27",3.46573590279973,9.32911399818982,0.0400620466090839,3.79270944752779,3.83758664576766,3.74617022906332,17.3018414991005,3.64223677167883,3.71275182003826,3.63600174521991,0.0311525567150773,0.0610168633691922,0.0289904570950535
18067,"Howard","Indiana",97,"2020-04-27",4.54935540688169,9.44143840161403,0.0500139746014526,4.72924949813157,4.85273981668121,4.89945322909186,13.8590701115726,4.55593978172101,4.58730162834267,4.54707036955232,4.33539920246667e-05,0.00143991572316574,5.221395596616e-06
18071,"Jackson","Indiana",97,"2020-04-27",4.66343909411207,-0.576066328878522,0.0477928581215195,4.99798910096271,5.05382319017602,4.99798910096271,14.5031539816583,4.76317860069286,4.82241534176532,4.76317860069286,0.0099479691729795,0.0252734473179077,0.0099479691729795
18073,"Jasper","Indiana",97,"2020-04-27",3.3770998300831,25.5930328686116,0.0460096367021961,3.60747607263621,3.68916773048687,3.69916728699847,15.0652608940696,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",97,"2020-04-27",4.25053397873921,-21.6608228977683,0.0358208705699036,4.50128007272853,4.64005858730439,4.50128007272853,19.3503722699113,4.49541936589,4.58220875183326,4.49060642083832,0.0599688528399926,0.11000815510699,0.0576347774554309
18081,"Johnson","Indiana",97,"2020-04-27",6.22285967461996,-49.7281398544825,0.0424108128188054,6.5197353643516,6.53527684733166,6.5197353643516,16.3436429176994,6.2953254347968,6.32503413169306,6.2953254347968,0.00525128639800741,0.0104396196781828,0.00525128639800741
18085,"Kosciusko","Indiana",97,"2020-04-27",3.27983652465789,17.5083003912838,0.0418522448915796,3.61987179311293,3.64159415145447,3.57280223889895,16.5617682481687,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",97,"2020-04-27",7.26712658446861,-42.7236886113434,0.052010698090593,7.63120147110276,7.65727757394809,7.63120147110276,13.3270116727257,7.43632661296779,7.44100583953868,7.43632661296779,0.0286286496441233,0.0302339953437226,0.0286286496441233
18091,"LaPorte","Indiana",97,"2020-04-27",5.07249165001389,1.42586739608859,0.0530738967941865,5.4440089275732,5.47387457975859,5.4440089275732,13.0600393494353,4.66256404455971,4.75170858164623,5.34609160780749,0.168040641713398,0.102901776951371,0.0748569369046597
18093,"Lawrence","Indiana",97,"2020-04-27",4.48863636973214,-35.2666899780747,0.0336199988782732,4.6821459608437,4.80106811458875,4.72397636188005,20.6171089734298,4.6468919629849,4.72720469395757,4.6468919629849,0.0250448327957831,0.0569148453237301,0.0250448327957831
18095,"Madison","Indiana",97,"2020-04-27",5.9472887204893,-39.6641335087453,0.0435175533462752,6.25191159391323,6.34205278915588,6.25191159391323,15.9279905982875,6.16985738995938,6.25955474102032,6.19750440352378,0.0495368126296818,0.0975100675782798,0.0626078880364116
18097,"Marion","Indiana",97,"2020-04-27",8.42945427710823,-87.7164079958354,0.0456345723077198,8.74889628326227,8.81068797773055,8.74889628326227,15.1890802413128,8.59004859201211,8.68566437636497,8.59004859201211,0.0257905339794467,0.065643614961149,0.0257905339794467
18099,"Marshall","Indiana",97,"2020-04-27",3.25809653802148,28.7098035807125,0.0481095206630995,3.62217526036253,3.71646622197861,3.59486318266318,14.4076925108837,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",97,"2020-04-27",3.85014760171006,50.267246852442,0.0754228459976875,4.05267716568003,4.0584673697609,4.37810752369387,9.19014883873777,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",97,"2020-04-27",4.77431000607998,-52.360056745954,0.0329603048314075,5.15367513380281,5.11720717161468,5.00503213989983,21.0297563722607,5.04344704133604,5.03957623900409,5.04344704133604,0.0724347437464217,0.0703661743297481,0.0724347437464217
18107,"Montgomery","Indiana",97,"2020-04-27",3.3964241029095,9.67068604081782,0.0392376341060555,3.70125910660562,3.74032882689724,3.67108754165189,17.6653663339241,3.75091733180344,3.61761078977837,3.53283387899028,0.125665449331651,0.0489235504480274,0.0186076270104084
18109,"Morgan","Indiana",97,"2020-04-27",4.86091921133686,-42.9531998220983,0.034732462119593,5.10404644617401,5.19147280556775,5.10404644617401,19.9567533730623,5.02303214062163,5.12052552192269,5.02303214062163,0.0262806018412887,0.0673954364959863,0.0262806018412887
