"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13069,"Coffee","Georgia",104,"2020-05-04",4.92725368515721,-5.94977152736791,0.0448136782524442,5.24094943292432,5.20895021092046,5.24094943292432,15.4673128292508,5.03783993190866,4.9882459279501,4.92580636336822,0.0122293179705726,0.00372005368090678,2.09474036088742e-06
13071,"Colquitt","Georgia",104,"2020-05-04",5.22497832945719,-31.4458825184089,0.0385761326391524,5.49501125793126,5.61862773864184,5.49501125793126,17.96829109449,5.50572538617765,5.558369283372,5.50572538617765,0.0788189098572013,0.111149528152227,0.0788189098572013
13073,"Columbia","Georgia",104,"2020-05-04",5.07695793702733,-62.5458644552509,0.0304838427158391,5.2903448360382,5.32147110086114,5.2903448360382,22.7381825520243,5.148222968277,5.13530855628686,5.1853180035719,0.00507870467901655,0.00340479476797071,0.0117419040215437
13077,"Coweta","Georgia",104,"2020-05-04",5.35185813347607,-88.0515619240264,0.0278667774417435,5.54692557556827,5.57720386435166,5.54692557556827,24.8736037745661,5.58109886043472,5.50299612749773,5.4402287182732,0.0525513108965301,0.0228426932368913,0.00780936025738676
13081,"Crisp","Georgia",104,"2020-05-04",5.10940269428444,-70.6375424702833,0.0292571838907654,5.3142029815198,5.38140923366006,5.3142029815198,23.6915207952986,5.27821380972683,5.30508351498654,5.27821380972683,0.0284971926969038,0.0382909835906475,0.0284971926969038
13085,"Dawson","Georgia",104,"2020-05-04",4.13858926401986,-15.7024753684837,0.0349220806494819,4.42471406330718,4.4024797336528,4.38304382856623,19.8483929842889,4.16073302027082,4.31564745921058,4.22141344877296,0.000490345940901944,0.0313496044841952,0.00685984558001571
13087,"Decatur","Georgia",104,"2020-05-04",4.43759648582869,-11.3898939139436,0.0384574102229281,4.70679835738919,4.59429089512017,4.70679835738919,18.0237612606242,4.38614638526395,4.47768786639709,4.30784405086953,0.00264711284812191,0.00160731879588023,0.0168356943778311
13089,"DeKalb","Georgia",104,"2020-05-04",7.64108424917491,-136.371403637231,0.031788657608818,7.86360485243664,7.89029102123433,7.86360485243664,21.804858484105,7.71767867752834,7.74504188778754,7.71767867752834,0.00586670645478874,0.0108071906259141,0.00586670645478874
13091,"Dodge","Georgia",104,"2020-05-04",3.30636327899132,18.3794058472828,0.0379362677360031,3.51367965764516,3.61616553373296,3.57191715314334,18.2713593594269,NA,NA,NA,NA,NA,NA
13093,"Dooly","Georgia",104,"2020-05-04",4.85314571300348,-18.6355653417998,0.0395737215340198,5.13016176374162,5.14779944289705,5.13016176374162,17.5153398187248,4.96243078372002,4.94548263648939,4.96243078372002,0.0119432266815192,0.00852610743884287,0.0119432266815192
13095,"Dougherty","Georgia",104,"2020-05-04",7.32674752898573,-216.704807393905,0.0228457676968548,7.48666790286372,7.59437630311966,7.48666790286371,30.3402883964092,7.52273969684753,7.66828775747151,7.52273969684753,0.0384129298631681,0.116649727674119,0.0384129298631681
13097,"Douglas","Georgia",104,"2020-05-04",5.78514299495181,-89.5685704887081,0.0298867888539234,5.99435051692927,6.01614936879164,5.99435051692927,23.1924273948538,5.85011841577175,5.88663899622543,5.85011841577175,0.00422180531072821,0.0103014382745346,0.00422180531072821
13099,"Early","Georgia",104,"2020-05-04",5.36930824069766,-98.1476722235601,0.026561316198386,5.55523745408636,5.61389137567485,5.55523745408636,26.0961156963323,5.48526824764462,5.5405658310074,5.48526824764462,0.013446723211139,0.0293291622386986,0.013446723211139
13103,"Effingham","Georgia",104,"2020-05-04",3.56347818757266,-39.8537329523236,0.0259942171044961,3.92132468538638,3.84305312686884,3.74543770730413,26.665437846176,3.64440724842862,3.7912380932375,3.7764616137313,0.00654951289102769,0.0518745746284567,0.0453619398182728
13111,"Fannin","Georgia",104,"2020-05-04",3.391627930646,21.3439469453638,0.0410808064261116,3.6831429604667,3.63799634173367,3.67919357562878,16.8727744380249,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",104,"2020-05-04",5.18658740260473,-97.1610707414451,0.0257832560916874,5.36707019524654,5.41214026621927,5.36707019524654,26.8836169526089,5.2940614216887,5.35264531286366,5.2940614216887,0.0115506647780615,0.0275752295595628,0.0115506647780615
13115,"Floyd","Georgia",104,"2020-05-04",4.96683267143787,-80.3849812553995,0.0269372952049609,5.1553937378726,5.23298676025086,5.1553937378726,25.7318775061088,5.10638289680152,5.24645254979721,5.10638289680152,0.0194742653990456,0.0781872763736922,0.0194742653990456
13117,"Forsyth","Georgia",104,"2020-05-04",5.74483301448656,-54.2859405282745,0.0362940195150205,5.9988911510917,5.99841284937751,5.9988911510917,19.098110096984,5.7707254163036,5.77888525861581,5.7707254163036,0.000670416471855051,0.00115955533023805,0.000670416471855051
13121,"Fulton","Georgia",104,"2020-05-04",7.96777522845726,-176.415500982431,0.0284141753952342,8.1666744562239,8.20547178603114,8.1666744562239,24.3944147918579,8.0500343110728,8.09047797969768,8.0500343110728,0.00676655667275021,0.0150559651619683,0.00676655667275021
13123,"Gilmer","Georgia",104,"2020-05-04",4.23410650459726,45.8271059308876,0.0665109065776773,4.3347082688276,4.5245337027505,4.699682850641,10.4215566472609,NA,NA,NA,NA,NA,NA
13127,"Glynn","Georgia",104,"2020-05-04",4.04305126783455,-80.3666112083828,0.023723284769207,4.53984461301458,4.25413676477015,4.209114261219,29.2180103768622,4.29945685955288,4.24637753108829,4.14074098024146,0.0657438274644267,0.0413415693287289,0.00954327991014466
13129,"Gordon","Georgia",104,"2020-05-04",4.6388812433304,14.3309621268968,0.0517333669833192,5.00101481221363,5.03107242414982,5.00101481221363,13.3984548267164,4.72983351456463,4.81740561303923,4.73078138214708,0.008272315642665,0.0318709505799351,0.00844563551452502
13131,"Grady","Georgia",104,"2020-05-04",4.13630876132113,13.3825776937956,0.0456458444309326,4.45582967233766,4.48521627571275,4.45582967233766,15.1853293372359,4.13108260570615,4.21357690988979,4.27953265348185,2.73127025119866e-05,0.00597036678322847,0.0205130832856654
13133,"Greene","Georgia",104,"2020-05-04",3.99688922607139,-59.30274107216,0.0267832713089455,4.56126451879275,4.29391658978675,4.18437212523401,25.87985509927,4.47554444569136,4.28821446723872,4.23664110875541,0.229110819269441,0.0848703961412028,0.0574809652505319
13135,"Gwinnett","Georgia",104,"2020-05-04",7.52494662729988,-86.8959389517769,0.0394191027248662,7.80088034637394,7.79028824525405,7.80088034637394,17.5840425744317,7.55193524779643,7.54923572726145,7.55193524779643,0.000728385636306771,0.000589960376943103,0.000728385636306771
13137,"Habersham","Georgia",104,"2020-05-04",5.71796710964816,32.5020467059665,0.0799738572394257,6.27778411032414,6.17545858116279,6.27778411032414,8.6671720545478,5.29291804058582,5.4619624154934,5.6571461743563,0.180666711110761,0.0655384034292719,0.00369918616977657
13139,"Hall","Georgia",104,"2020-05-04",7.30787278076371,-26.8266986018522,0.0563179443881053,7.76211634705526,7.67359961336981,7.70209839148045,12.3077500091843,7.32818783029562,7.2340264380822,7.32818783029562,0.000412701237483929,0.00545328232743506,0.000412701237483929
13143,"Haralson","Georgia",104,"2020-05-04",3.34739467566918,-23.5952525999513,0.0264453101499402,3.55941319971525,3.61281464050289,3.53251184671876,26.2105899545109,3.5983946939652,3.58968024429731,3.55350969425084,0.0630010091846022,0.0587022967654562,0.042483400884918
13145,"Harris","Georgia",104,"2020-05-04",4.08957128346944,-55.0750553240421,0.026068481066988,4.32932443541377,4.34362265740325,4.27205065093836,26.5894732715255,4.28625313029957,4.22812362616164,4.28625313029957,0.0386837488725105,0.0191967516654968,0.0386837488725105
13151,"Henry","Georgia",104,"2020-05-04",6.22002198826627,-116.140812541937,0.0282547425733761,6.4178051862799,6.44659082628941,6.4178051862799,24.5320649713894,6.29232747443485,6.33807723932971,6.29232747443485,0.00522808333007473,0.0139370423036519,0.00522808333007473
13153,"Houston","Georgia",104,"2020-05-04",5.45348793427604,-104.015718053759,0.0262167108586797,5.6370049102868,5.66521997818655,5.6370049102868,26.4391358739215,5.54085833883969,5.55890889891489,5.54085833883969,0.00763358759361589,0.0111135797853857,0.00763358759361589
13157,"Jackson","Georgia",104,"2020-05-04",4.5776521570942,5.99186786132375,0.0467068605145649,4.90460018069615,4.8956897633524,4.90460018069616,14.8403719051893,4.57267531409439,4.60417015694944,4.64920107229601,2.47689662447627e-05,0.000703204316322488,0.00511924726655571
13167,"Johnson","Georgia",104,"2020-05-04",3.93741223943297,12.8001031713045,0.0420050943439493,4.12489593085544,4.16467648473872,4.23144789984062,16.5015027673611,3.89663485031478,4.00178093112745,3.89663485031478,0.00166279546329628,0.00414332847045901,0.00166279546329628
13169,"Jones","Georgia",104,"2020-05-04",3.35240721749272,-21.0850320659543,0.0268964965831638,3.55262461364903,3.57989403909965,3.54068269357487,25.7709095464064,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",104,"2020-05-04",3.64507683145554,4.42130030755015,0.0366259388604939,3.90354493876661,3.94632745833553,3.901458403479,18.9250351560981,3.80080941827632,3.83899602669746,3.79585790582334,0.0242526385978918,0.0376046542832739,0.0227349323875081
13175,"Laurens","Georgia",104,"2020-05-04",4.1061790198691,-13.5472346511044,0.0346510461030352,4.31569196990096,4.36818462588224,4.34873634259035,20.0036437139262,4.14632548136387,4.22123340964516,4.16879197548486,0.00161173837055101,0.0132375126067416,0.00392038221094107
13177,"Lee","Georgia",104,"2020-05-04",5.77321969185142,-149.150824910011,0.0228054547872939,5.93285787536248,6.00452994365828,5.93285787536248,30.393920534579,5.91167812140139,6.01240119913898,5.91167812140139,0.0191707367134439,0.057207793428349,0.0191707367134439
13179,"Liberty","Georgia",104,"2020-05-04",3.61091791264422,-47.2037317021238,0.0238811428262752,3.77808591242815,3.86987624361863,3.77808591242815,29.0248747977551,3.89684894763836,3.87348363900737,3.78629034525828,0.0817565567728202,0.0689407606606086,0.030755490120973
13185,"Lowndes","Georgia",104,"2020-05-04",5.04526673806589,-58.6157780830631,0.031025690111625,5.26244656884726,5.28505305689866,5.26244656884727,22.3410721265546,5.15803281794352,5.09005692221972,5.15803281794352,0.0127161887709681,0.00200616059653399,0.0127161887709681
13187,"Lumpkin","Georgia",104,"2020-05-04",3.94573406277046,42.6869827065798,0.0610251712596247,4.16881357959267,4.19927521079587,4.37291026158783,11.3583815703037,3.61155116183576,3.72635153866808,3.71453342233169,0.111678211277131,0.0481286918815312,0.0534537361392973
13189,"McDuffie","Georgia",104,"2020-05-04",3.8098320645316,-40.1838435953351,0.0264234325395308,3.99479609230832,4.06402116207102,3.99479609230832,26.2322913392483,4.04356671399647,4.02803206832297,3.94179886391318,0.0546318863604656,0.0476112416545538,0.0174152361390181
13193,"Macon","Georgia",104,"2020-05-04",4.36763789722178,-18.2603007097015,0.035724089274019,4.61770652213991,4.68811374399839,4.61770652213991,19.4027949948062,4.56314627031288,4.58647336135522,4.57417872315381,0.0382235239487289,0.0478889603624983,0.042659112776685
13195,"Madison","Georgia",104,"2020-05-04",3.18988828799495,4.45845239382107,0.0331212670605635,3.52879105131,3.48187859649613,3.42173715741889,20.9275562825691,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",104,"2020-05-04",3.71008166176454,5.69562645283223,0.0401677372852517,4.22983841163064,4.12923002057458,3.9912558227613,17.2563163226634,3.8108616047116,4.02519287286374,3.99764890572411,0.0101565969004127,0.0992950753604047,0.0826949197985029
13199,"Meriwether","Georgia",104,"2020-05-04",3.99162605602711,-35.9302626566301,0.0283716995540865,4.16866126749693,4.26936072020554,4.19022795290572,24.4309361601183,4.14662203534297,4.21027366518214,4.16764615346472,0.0240237536040825,0.0478067769892109,0.0309830747019455
13201,"Miller","Georgia",104,"2020-05-04",3.47462485021697,1.6790957078686,0.0335707735403076,3.66998732121279,3.74278333501532,3.70962026499912,20.6473401552008,3.54394066654246,3.60078919026624,3.56310425515532,0.00480468239286905,0.0159174407000678,0.0078286050982445
13205,"Mitchell","Georgia",104,"2020-05-04",5.74528994846755,-80.8488940758682,0.0310810079616137,5.96285700419885,6.06800515535922,5.96285700419885,22.3013095783769,5.9863198255126,5.97315028236126,5.9863198255126,0.0580954016283515,0.0519203317621529,0.0580954016283515
13211,"Morgan","Georgia",104,"2020-05-04",3.30636327899132,-4.91237860937986,0.0298502189074341,3.46000987557137,3.56610667614459,3.51531481134336,23.2208407820861,3.50773841413352,3.55340663350978,3.4647319768035,0.0405519450535394,0.0610304190117335,0.0250806444467255
13213,"Murray","Georgia",104,"2020-05-04",3.44771739729705,39.273474162136,0.0530523087278542,3.80525779272677,3.81894367964062,3.81908355839203,13.0653537457837,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",104,"2020-05-04",5.74711559936257,-81.990528763385,0.0309000444139496,5.96341591026022,5.99375308809423,5.96341591026022,22.4319153485433,5.82558293221041,5.85589587856409,5.82558293221041,0.00615712232425368,0.0118331491431606,0.00615712232425368
13217,"Newton","Georgia",104,"2020-05-04",5.29903139728169,-58.7112967977514,0.0325670774037794,5.52700093910815,5.5214947544685,5.52700093910815,21.283677745044,5.34289462156228,5.35906520104475,5.34289462156228,0.00192398244428939,0.00360405759426164,0.00192398244428939
13219,"Oconee","Georgia",104,"2020-05-04",4.14313472639153,-42.216495798862,0.0283609933700595,4.34537202153527,4.37342531734318,4.34166167998195,24.4401587601546,4.2015622862453,4.32290308893481,4.23006389558616,0.00341377975046593,0.0323166641714922,0.00755668045686867
13221,"Oglethorpe","Georgia",104,"2020-05-04",3.89473150831808,-9.89896039607407,0.0348125897854577,4.20880591375683,4.23999479505338,4.13841963681628,19.9108191844289,4.05103098222108,4.15168956715378,4.10089433119086,0.0244295255423548,0.0660274440006112,0.0425031095348733
13223,"Paulding","Georgia",104,"2020-05-04",5.24174701505964,-65.2278246789545,0.0309744985790833,5.45856850511322,5.46526351455505,5.45856850511322,22.3779952011239,5.28651269489024,5.35252783759844,5.28651269489024,0.00200396609069577,0.0122723906423731,0.00200396609069577
13225,"Peach","Georgia",104,"2020-05-04",3.93462283734539,8.45819850328729,0.0398586465958713,4.08717742716145,4.15574856547272,4.21363336351649,17.3901333777787,3.85646294017624,3.97068375279849,3.87842255714366,0.00610896952549209,0.00130038962331562,0.00315847149475295
13227,"Pickens","Georgia",104,"2020-05-04",3.29053181377464,19.3797607368155,0.0385703430998688,3.5338240632731,3.53223805366355,3.56052421547372,17.9709881959101,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",104,"2020-05-04",3.97834564835922,-82.1855710400147,0.0228551031149249,4.41527614643518,4.25383952484007,4.13833137016369,30.3278955721405,4.22456084860539,4.3533519466038,4.18613134584258,0.0606219248322615,0.140629723723103,0.0431748960786463
13231,"Pike","Georgia",104,"2020-05-04",3.68171096463532,-44.6063385231637,0.0256258712706037,3.98754799988458,3.97072248624424,3.86109206352955,27.0487263921862,3.92790961739983,3.98508922114839,3.92790961739983,0.0606137766230598,0.0920383665249103,0.0606137766230598
13233,"Polk","Georgia",104,"2020-05-04",4.05550472890584,17.7752102358599,0.0481294880996945,4.4868614095497,4.40662094382791,4.3924111456037,14.4017152047031,3.95958740240662,4.14930579456188,4.11412811303496,0.00920013352275791,0.00879863991820884,0.0034367011667504
13235,"Pulaski","Georgia",104,"2020-05-04",3.3964241029095,35.8446660580587,0.0481572158202797,3.61927163668726,3.66374027831667,3.73352461365146,14.3934230572369,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",104,"2020-05-04",3.70657903121334,17.2154524585383,0.0411776509145884,3.86182735984493,3.99657108429446,3.99482258761546,16.8330918632946,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",104,"2020-05-04",5.08051665964432,-93.5023118860503,0.0257238338687172,5.26058349672534,5.36110594253976,5.26058349672534,26.9457182820203,5.25856180877557,5.39177625008321,5.25856180877557,0.0317000751291692,0.0968825326401858,0.0317000751291692
13245,"Richmond","Georgia",104,"2020-05-04",6.00705664186782,-93.8939818905395,0.0303549233002471,6.21954110496955,6.26269952885069,6.21954110496955,22.8347531536771,6.13587303297041,6.08544321509609,6.13587303297041,0.0165936626166954,0.00614445486247097,0.0165936626166954
13247,"Rockdale","Georgia",104,"2020-05-04",5.24023415546701,-53.2742886342081,0.0333190771420678,5.47346769546148,5.50563965286077,5.47346769546148,20.8033126969413,5.32598558369678,5.34615637590201,5.32598558369678,0.00735330744344539,0.0112195167818807,0.00735330744344539
13253,"Seminole","Georgia",104,"2020-05-04",3.40594798442075,-14.7348776838043,0.0297580463955663,3.74162432365551,3.70880261315037,3.61425430918971,23.2927649666955,3.5648609827832,3.63888997514122,3.59961664769199,0.025253341048544,0.0542619710408155,0.0375075511332689
13255,"Spalding","Georgia",104,"2020-05-04",5.35591219308262,-57.5995110922293,0.0331431212686396,5.5879140419631,5.57252413299497,5.5879140419631,20.9137568831156,5.37832325697575,5.36232852979424,5.37832325697575,0.000502255784821949,4.11693767968841e-05,0.000502255784821949
13257,"Stephens","Georgia",104,"2020-05-04",4.39268392914787,17.615845580503,0.0487244198687384,4.55008874902268,4.71578582946899,4.73375486822904,14.2258683105362,4.32394315005983,4.31004740689794,4.45007540575501,0.00472529470963064,0.00682879480956309,0.00329378158714794
13261,"Sumter","Georgia",104,"2020-05-04",5.94579451027479,-119.805408028069,0.026566804451522,6.13176214143544,6.21183651480309,6.13176214143544,26.090724679544,6.09482931942438,6.19527375232673,6.09482931942438,0.0222113743382548,0.0622398922148106,0.0222113743382548
13263,"Talbot","Georgia",104,"2020-05-04",3.21314515015922,7.18919873818185,0.0340555200340683,3.53533082212453,3.49402388515169,3.4515337903977,20.3534457810816,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",104,"2020-05-04",3.29583686600433,34.9070900841796,0.0487599844619433,3.71028910515946,3.73139476586919,3.63715675723793,14.2154922362812,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",104,"2020-05-04",5.2040066870768,-100.253437426215,0.0254781841258202,5.38235397595754,5.43542876484941,5.38235397595754,27.205517360929,5.31894856802059,5.39920216439359,5.31894856802059,0.0132116359948966,0.0381012743649297,0.0132116359948966
13275,"Thomas","Georgia",104,"2020-05-04",5.22804817070148,-61.6580153832302,0.0315592828913651,5.44896315094104,5.47917487980798,5.44896315094104,21.9633374733491,5.33393107185687,5.33636400127978,5.33393107185687,0.0112111887570822,0.0117323191538671,0.0112111887570822
13277,"Tift","Georgia",104,"2020-05-04",4.7779222917659,-35.2873565760456,0.0343026273828187,5.01804068344563,5.03381284485467,5.01804068344563,20.2068247666394,4.93171346781709,4.94170995385537,4.85203042406831,0.0236517258312083,0.0268263982527346,0.0054920152733516
13279,"Toombs","Georgia",104,"2020-05-04",3.44771739729705,13.5004609217451,0.0371480488168373,3.62191763729815,3.72997133645379,3.70775373901491,18.6590467773311,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",104,"2020-05-04",5.01063529409626,-48.4002777104064,0.0328781244324079,5.24078216512311,5.2557293549236,5.24078216512312,21.0823212250122,5.10194193151026,5.05364718797787,5.10194193151026,0.00833690203585169,0.00185002301528292,0.00833690203585169
13287,"Turner","Georgia",104,"2020-05-04",4.21740465497933,-39.2677391652881,0.0294101640915186,4.41939886651265,4.51635517923002,4.42327580361996,23.5682867461401,4.37264692227365,4.45045541681959,4.37264692227365,0.0241001615546812,0.0543126575943259,0.0241001615546812
13291,"Union","Georgia",104,"2020-05-04",3.47462485021697,-0.839569391860826,0.034224211976636,3.82762113024274,3.77711926587147,3.71419433405342,20.2531231700277,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",104,"2020-05-04",5.40396355568302,-81.3266076530227,0.0291591349138629,5.60807750008006,5.65791201059288,5.60807750008006,23.7711846598854,5.74185404865749,5.60908273239279,5.53431198656205,0.11416998524253,0.0420738766540939,0.0169907134326252
13295,"Walker","Georgia",104,"2020-05-04",4.07268306544092,-86.1821025135943,0.0221953910302409,4.37653386945428,4.36122314883405,4.22805080265261,31.2293295313221,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",104,"2020-05-04",4.84531131367087,-13.8201059970575,0.0411246558697874,5.13318390475938,5.0672200194605,5.13318390475938,16.8547837276657,4.85876375368456,4.73734987658256,4.80666619799435,0.000180968142321914,0.0116556718981731,0.00149344496565166
13299,"Ware","Georgia",104,"2020-05-04",4.82143297621008,-40.3235380796057,0.033407114600743,5.05528277841528,5.08825283996718,5.05528277841528,20.7484899203037,5.06932703334263,4.93753102343221,4.91785226105135,0.0614514635616363,0.013478756568792,0.00929667848930208
13303,"Washington","Georgia",104,"2020-05-04",3.73084365321297,10.0941250032598,0.0388489751443034,3.92008982966254,4.00586389948694,4.00278647922309,17.8420969404024,3.68995147757952,3.81856860890497,3.78898953804988,0.00167217002803692,0.00769566785116334,0.00338094392346721
13311,"White","Georgia",104,"2020-05-04",4.21529717263976,34.63706512783,0.0577570010997955,4.41049411339553,4.46441308100165,4.61959618033833,12.0010936745537,3.98921415979551,3.89049798072682,4.04977194910154,0.0511135286967332,0.105494515067299,0.0273985996273776
13313,"Whitfield","Georgia",104,"2020-05-04",4.65396035015752,35.2396415186779,0.0646286003101821,4.89628592764548,4.99008621740928,5.10636055232879,10.7250842078154,4.49474834444381,4.5141397786979,4.51910143480185,0.0253484627633826,0.0195497922032948,0.018186927050908
13315,"Wilcox","Georgia",104,"2020-05-04",4.49503639157761,2.50344131225411,0.0441683671849466,4.79211584242347,4.80206472825093,4.80421496187224,15.6932941998404,4.32290934210796,4.49046467637072,4.56915526619147,0.0296277211591274,2.09005799329137e-05,0.00549360757402509
13317,"Wilkes","Georgia",104,"2020-05-04",3.20738144544246,6.2130140339378,0.0341832013118697,3.58195463614197,3.5547172733473,3.44666385462555,20.2774214806867,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",104,"2020-05-04",3.55534806148941,-7.1887991385086,0.0323243222181604,3.82037282593059,3.79731601891919,3.78161831701653,21.4435178526504,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",104,"2020-05-04",5.05442431121992,-78.0536524815244,0.02776337767644,5.248767954955,5.31271870386704,5.248767954955,24.9662410906203,5.20350329920691,5.27430366008257,5.20350329920691,0.0222245446592252,0.0483469280562628,0.0222245446592252
15001,"Hawaii","Hawaii",104,"2020-05-04",4.28457129852317,-83.0789786689654,0.0229024732174997,4.44488861104567,4.53183865642476,4.44488861104567,30.2651671711296,4.49364206597142,4.49154424036399,4.49364206597142,0.0437105858014,0.0428377986542434,0.0437105858014
15003,"Honolulu","Hawaii",104,"2020-05-04",5.98931939076159,-247.000521944487,0.0170635626339862,6.10876432919949,6.19599936423974,6.10876432919949,40.6214807205253,6.16149673749399,6.29512013835982,6.16149673749399,0.029645038727809,0.0935140972316364,0.029645038727809
15007,"Kauai","Hawaii",104,"2020-05-04",3.04452243772342,-119.10060263803,0.0144525960187725,3.32555105360354,3.23240618596746,3.14569060985483,47.9600467389815,3.42391947601995,3.37789269358157,3.22402949857012,0.143942112668179,0.111135727490929,0.0322227848938209
15009,"Maui","Hawaii",104,"2020-05-04",4.7523579050601,-193.371928772077,0.0159811920536137,4.8642262494354,4.93007359605907,4.8642262494354,43.3726832287964,4.96621908905094,5.01217590900302,4.92218086242931,0.0457366060179639,0.0675053951728831,0.0288398368496247
16001,"Ada","Idaho",104,"2020-05-04",6.53524127101366,-241.800495289387,0.0188988777056105,6.66753341495293,6.71825247959471,6.66753341495293,36.6766318803244,6.64251004354672,6.72184098777388,6.64251004354672,0.0115065895607494,0.0348194542949944,0.0115065895607494
16013,"Blaine","Idaho",104,"2020-05-04",6.20945197127282,-187.430399841583,0.0213068093604791,6.35859963679617,6.4713939127909,6.35859963679617,32.5317211428956,6.3752145128501,6.50863126340944,6.3752145128501,0.0274772201901594,0.0895082488433692,0.0274772201901594
16019,"Bonneville","Idaho",104,"2020-05-04",3.32708940950844,-68.5958151450426,0.0195283731988688,3.50721410310744,3.57064889143486,3.46378802190052,35.4943636882205,3.66349437997403,3.59350510191816,3.52481845395067,0.113168304153954,0.0709773211621506,0.0390967750160374
16027,"Canyon","Idaho",104,"2020-05-04",5.54852006597625,-72.5091208957233,0.0314347498747907,5.76856331509979,5.84983183497373,5.76856331509978,22.0503482076636,5.72527973467586,5.82783957676001,5.72527973467586,0.0312439804787959,0.0780193891044792,0.0312439804787959
16039,"Elmore","Idaho",104,"2020-05-04",3.40119738166216,-9.8507675630832,0.0312870883219385,3.78106863852024,3.8031562510947,3.62020699991573,22.154416333907,3.74422726994059,3.75561464889408,3.74422726994059,0.117669504252312,0.125611599312142,0.117669504252312
16053,"Jerome","Idaho",104,"2020-05-04",3.97834564835922,12.8084333893926,0.0430960484797458,4.23166851495293,4.37952958396623,4.28001798771744,16.083775775538,4.20539622823533,4.49503893862754,4.20539622823533,0.0515519658220776,0.266971956208302,0.0515519658220776
16055,"Kootenai","Idaho",104,"2020-05-04",4.1225154391888,-148.866705804685,0.0163031167985122,4.23663725677839,4.29671562958661,4.23663725677839,42.5162371788443,4.36200836618693,4.29313359206794,4.26597470145114,0.0573568620821317,0.0291105540918895,0.0205805599288548
16063,"Lincoln","Idaho",104,"2020-05-04",3.31158522297247,38.424182420833,0.0483340082621469,3.50788016650352,3.71286987974503,3.6499232808075,14.3407758942845,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",104,"2020-05-04",4.12482757894718,-52.7375132309276,0.0267798687676165,4.38486911666012,4.37348998471416,4.3122866603205,25.8831432885187,4.3602328157376,4.18655074636555,4.3602328157376,0.0554156255083538,0.00380974939615619,0.0554156255083538
16083,"Twin Falls","Idaho",104,"2020-05-04",5.22957956456891,-42.2855103862655,0.0357491288833751,5.47982346675253,5.48107199069477,5.47982346675254,19.3892047781419,5.26426079066844,5.32281032918317,5.30180377433928,0.00120278744376673,0.00869197547055956,0.00521633647695445
17001,"Adams","Illinois",104,"2020-05-04",3.68887945411394,-4.62286305063609,0.0339604329191205,3.92660248454778,3.92052549637466,3.92660248454778,20.410434172342,3.82229880852712,3.8065349137698,3.6501971567844,0.0178007241320298,0.0138428071868317,0.00149632012669092
17007,"Boone","Illinois",104,"2020-05-04",4.72865124275911,48.5511618169753,0.0826854151821855,5.16360811280852,5.26456513939484,5.30744914903441,8.38294370334471,4.29978765033504,4.48931049697374,4.7477364737187,0.183923980906878,0.057283992593097,0.000364246040780881
17019,"Champaign","Illinois",104,"2020-05-04",4.98360662170834,-12.4139925341937,0.042809343732838,5.28327202783821,5.19816133429639,5.28327202783821,16.1914927938559,4.84625752252846,4.9133989959735,4.82216476837797,0.0188647750455245,0.00492911071132335,0.0260634720067447
17021,"Christian","Illinois",104,"2020-05-04",3.35739475900376,-27.0465652205184,0.0262119949550025,3.61847587111565,3.64711921340635,3.54087872368878,26.4438926434197,3.66685021241458,3.64053799265204,3.5137331844587,0.0957626776456961,0.0801700907608043,0.0244417032737298
17027,"Clinton","Illinois",104,"2020-05-04",4.66478589566244,14.9029278294996,0.0506682980982569,4.86907509910462,4.95500099167719,5.01946398235024,13.6800959688005,4.50099461932721,4.43183873512491,4.56972753539249,0.0268275822035237,0.0542643796024979,0.00903609185721173
17029,"Coles","Illinois",104,"2020-05-04",3.09104245335832,6.94076474225323,0.0338161651204988,3.51888428178879,3.47730661921951,3.32775560920181,20.497509936151,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",104,"2020-05-04",10.5594371149624,-114.766248059437,0.0482681273214206,10.8973140062123,10.9025712463112,10.8973140062123,14.3603495520809,10.5938543286551,10.6041814696776,10.5938543286551,0.001184544598369,0.00200205727887972,0.001184544598369
