"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12113,"Santa Rosa","Florida",127,"2020-05-27",5.34574606011915,-217.930999493357,0.0154980157421951,5.45423217031452,5.43563392989603,5.45423217031452,44.7248984702456,5.30989630013353,5.32780477872936,5.30989630013353,0.00128520529102656,0.000321889577907629,0.00128520529102656
12115,"Sarasota","Florida",127,"2020-05-27",6.36278176778358,-182.549608553679,0.0205549662863819,6.50666653178825,6.52131806084308,6.50666653178825,33.7216403521503,6.38389504215714,6.35109896518749,6.38389504215714,0.000445770354773227,0.000136487876499197,0.000445770354773227
12117,"Seminole","Florida",127,"2020-05-27",6.12624515913294,-409.307175409636,0.0114753500848495,6.23464004143629,6.22878578853673,6.20657260972689,60.4031402471185,6.15279514344822,6.17989789147349,6.15279514344822,0.00070490166714162,0.00287861568760675,0.00070490166714162
12119,"Sumter","Florida",127,"2020-05-27",5.53395398210971,-459.389345556882,0.00943733719591073,5.60001534248109,5.65211447105826,5.60001534248109,73.4473258897956,5.60968864788901,5.65114420232664,5.60968864788901,0.00573573960070226,0.0137335477144925,0.00573573960070226
12121,"Suwannee","Florida",127,"2020-05-27",5.10247625966657,-202.722841046766,0.0154750463858307,5.21080158436738,5.26105447321399,5.21080158436738,44.7912829001022,5.17108341876017,5.21484065149784,5.17108341876017,0.0047069422788945,0.0126257565516112,0.0047069422788945
12125,"Union","Florida",127,"2020-05-27",3.38680864421006,49.2676604822324,0.0421465014403586,3.57117166953055,3.70186079749354,3.68183415429257,16.4461380392585,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",127,"2020-05-27",6.4931052612969,-313.120778688196,0.0147530077553938,6.59637631558466,6.59819749999081,6.59637631558466,46.9834485314717,6.49338760711028,6.50172780574292,6.49338760711028,7.97191583332404e-08,7.4348272723601e-05,7.97191583332404e-08
12129,"Wakulla","Florida",127,"2020-05-27",3.46573590279973,-192.376182611067,0.0115582182745292,3.7723271582263,3.60702407038585,3.54664343072143,59.9700718654391,3.53973148101287,3.60629334310341,3.56525906641301,0.00547534559509693,0.0197563940247226,0.00990486009559567
12131,"Walton","Florida",127,"2020-05-27",4.64850331069446,-24.1483533916477,0.0303807939123697,4.80467253197225,4.83928083887085,4.86116886808105,22.8153083345767,4.60368484601333,4.51086469944201,4.60368484601333,0.00200869477637372,0.0189443873075032,0.00200869477637372
13001,"Appling","Georgia",127,"2020-05-27",4.86753445045558,-37.4307961390863,0.0296023285464014,5.07475075028039,5.0994952718876,5.07475075028039,23.4152924650317,4.88773645071972,4.90671855486572,4.88773645071972,0.000408120814672281,0.00153539403842473,0.000408120814672281
13003,"Atkinson","Georgia",127,"2020-05-27",3.40594798442075,38.2734872679457,0.0363176802757151,3.47656488331192,3.56317229694262,3.66017174635076,19.0856677876378,3.30425302980587,3.27516813527005,3.20176758870976,0.0103418637941225,0.0171033689438798,0.0416896339926966
13005,"Bacon","Georgia",127,"2020-05-27",4.34008794545355,10.2049763486529,0.0368983129370214,4.56782752273337,4.63856115154095,4.5983761360127,18.7853353009125,4.1567097019843,4.23907582922242,4.34651993054312,0.0336275801778673,0.0102034476254912,4.13704321924507e-05
13007,"Baker","Georgia",127,"2020-05-27",3.50512830451039,-90.7309514550142,0.0177866920793663,3.99722023423335,3.71466247693089,3.62963514906595,38.9699882061849,3.66473566352016,3.71560778029789,3.61519457627605,0.0254745090500737,0.044301609727781,0.0121145841803921
13009,"Baldwin","Georgia",127,"2020-05-27",5.79039694749297,-173.200584456153,0.0192155795889042,5.90303728037511,5.91968345763627,5.9249060046153,36.0721453835404,5.75761208103156,5.79456359083577,5.75761208103156,0.00107484746889246,1.73609167460999e-05,0.00107484746889246
13011,"Banks","Georgia",127,"2020-05-27",4.32318613465095,28.4966597199005,0.0422324529151182,4.455664850767,4.40824670775771,4.61881330505678,16.4126668643444,3.95419535516709,3.95251289526665,3.95419535516709,0.136154195344106,0.13739865039565,0.136154195344106
13013,"Barrow","Georgia",127,"2020-05-27",5.67381406472736,-123.661469215812,0.022635365868068,5.83226162580384,5.87183091980306,5.83226162580384,30.6223095575308,5.71742985996938,5.65818827195386,5.71742985996938,0.00190233759459387,0.000244165399800343,0.00190233759459387
13015,"Bartow","Georgia",127,"2020-05-27",6.0903397930768,-194.836116620064,0.0189237300556501,6.22280590346635,6.23854389283292,6.22280590346635,36.628464817537,6.07600603507408,6.09113774368181,6.07600603507408,0.000205456618480535,6.36725168036145e-07,0.000205456618480535
13017,"Ben Hill","Georgia",127,"2020-05-27",4.08717607274349,-14.0673110709583,0.0289732330028436,4.28998870376339,4.23286025535872,4.28998870376339,23.9237084964566,3.93468638338839,3.98503512813776,3.97481381418403,0.0232531053596148,0.0104327725649508,0.0126252771485829
13019,"Berrien","Georgia",127,"2020-05-27",3.55942138687705,48.6330177571843,0.0421965827247579,3.60219492817191,3.67781924160037,3.85479746595036,16.426618835019,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia",127,"2020-05-27",6.06577658007253,-225.893242952196,0.0171887014025208,6.18609748989018,6.21954977766731,6.18609748989018,40.3257444717896,6.08133309502059,6.10608872500084,6.08133309502059,0.000242005157329224,0.0016250690287211,0.000242005157329224
13023,"Bleckley","Georgia",127,"2020-05-27",3.64880123054653,-14.0304723519424,0.0259140437253331,3.83606813320995,3.85055793351818,3.83019953662386,26.7479359032777,3.70993381400488,3.67732109236667,3.66678590727847,0.00373719276029211,0.000813382518239872,0.000323448597152386
13025,"Brantley","Georgia",127,"2020-05-27",3.90052862600241,23.8149163665725,0.0378431170676472,4.16974701904829,4.20204218364395,4.16543044547594,18.3163342311601,3.79436952594645,3.66780192268346,3.86865416094098,0.0112697545246913,0.0541617184377065,0.00101598152295232
13027,"Brooks","Georgia",127,"2020-05-27",4.20041910861358,-196.858101267643,0.0129699368092764,4.29120866627851,4.33638120929751,4.29120866627851,53.4426027476239,4.24659370405457,4.31350187114421,4.24659370405457,0.00213209326413914,0.0127877111815589,0.00213209326413914
13029,"Bryan","Georgia",127,"2020-05-27",4.24645234041956,-119.605578744217,0.0174754332571046,4.43186736497395,4.38606371570203,4.36878037321929,39.6640913196329,4.32926336481295,4.26446878232508,4.23572455485977,0.00685766576108262,0.000324592178934993,0.000115085383016835
13031,"Bulloch","Georgia",127,"2020-05-27",3.94019388239484,-80.6248522251551,0.0187969422799439,4.03429095911772,4.0636412033688,4.07177247835445,36.8755284895206,3.87763571297798,3.93066948835898,3.89045692828465,0.00391352456078858,9.07140817503303e-05,0.00247376460415916
13033,"Burke","Georgia",127,"2020-05-27",4.79932620042905,-122.266552968174,0.0193788772040352,4.96615806147164,5.00551559475882,4.9349783408573,35.7681806464831,5.05313935566173,4.93452223109816,4.88030469061066,0.0644211177691686,0.0182779667086828,0.0065575158720931
13035,"Butts","Georgia",127,"2020-05-27",5.34846715023351,-190.303450876052,0.0168560005744242,5.46645915425448,5.51601578120595,5.46645915425448,41.1216870514152,5.41016156151511,5.43962235344977,5.41016156151511,0.00380620038338322,0.00830927107339756,0.00380620038338322
13037,"Calhoun","Georgia",127,"2020-05-27",4.83741505154865,-177.093170122902,0.0159076741170924,4.9487687703683,5.01315999060863,4.9487687703683,43.5731317763907,4.92858990892796,4.99174677480457,4.92858990892796,0.00831285461813757,0.0238182808031419,0.00831285461813757
13039,"Camden","Georgia",127,"2020-05-27",3.99688922607139,-50.0895895160141,0.0225550110086401,4.15214271810973,4.19374376911473,4.15477430313187,30.731405109686,4.03876634113744,3.95089338276151,4.03876634113744,0.00175369276625519,0.00211561760178705,0.00175369276625519
13045,"Carroll","Georgia",127,"2020-05-27",6.13587405787969,-205.106582864398,0.0184756170894241,6.26520337750566,6.27052481685282,6.26520337750566,37.5168622084467,6.09970080904561,6.13253610896872,6.09970080904561,0.00130850393121222,1.11419029322425e-05,0.00130850393121222
13047,"Catoosa","Georgia",127,"2020-05-27",4.61228765375696,-22.5166123368127,0.0308479946252859,4.82822361613396,4.69733704652857,4.82822361613396,22.4697646955558,4.31616169658332,4.34353746857056,4.42580468064256,0.0876905825120044,0.0722266620377244,0.0347758992615859
13049,"Charlton","Georgia",127,"2020-05-27",3.38196601973427,-14.7682126299404,0.0244898750924415,3.64331494503302,3.61420524220607,3.55339514538136,28.3034183695725,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",127,"2020-05-27",6.09646785611797,-126.635823513197,0.0240363043819035,6.26472198679129,6.22944384255092,6.26472198679129,28.8375105235314,6.02418878820936,6.00015103523146,6.02418878820936,0.0052242636577375,0.009276929985684,0.0052242636577375
13057,"Cherokee","Georgia",127,"2020-05-27",6.70546422382694,-189.768040014278,0.0211683736260915,6.85364283920958,6.8670585331085,6.85364283920958,32.7444702556456,6.69916568967573,6.66933652286269,6.69916568967573,3.96715324539651e-05,0.00130521077696225,3.96715324539651e-05
13059,"Clarke","Georgia",127,"2020-05-27",5.43994092906989,-134.328642944614,0.0208164741062189,5.58565624781342,5.56463660564601,5.58565624781342,33.2980108457881,5.38347424194112,5.41714345206846,5.38347424194112,0.00318848675529843,0.000519724957630734,0.00318848675529843
13061,"Clay","Georgia",127,"2020-05-27",3.54715129428523,-44.9063866456283,0.0203749848349835,3.64521491478636,3.66129890576429,3.68977618813011,34.0195188449821,3.50057468890955,3.51768240480236,3.49941168679033,0.0021693801683218,0.000868415447353611,0.00227907012376708
13063,"Clayton","Georgia",127,"2020-05-27",7.01852968448405,-231.271386206332,0.0195899811000871,7.15565955218466,7.17745438182679,7.15565955218466,35.3827386059532,7.02263713936315,7.04248337054944,7.02263713936315,1.68711855838426e-05,0.000573779076119256,1.68711855838426e-05
13065,"Clinch","Georgia",127,"2020-05-27",3.93462283734539,29.4853666599073,0.040349050215089,4.21706618885101,4.28573776848972,4.21706618885101,17.1787731524034,3.76512840953866,3.77268647481238,3.98990666035401,0.0287283610575308,0.0262233855104225,0.00305630108644843
13067,"Cobb","Georgia",127,"2020-05-27",7.91670332427084,-290.137236560773,0.0189786540984515,8.04955390296,8.06210250105088,8.04955390296,36.5224623919196,7.91697997678306,7.91685278839291,7.91697997678306,7.65366125179931e-08,2.23395237861751e-08,7.65366125179931e-08
13069,"Coffee","Georgia",127,"2020-05-27",5.48301704574696,-80.0989365839092,0.0264753510384416,5.66834450301605,5.65244726090095,5.66834450301605,26.1808494834879,5.47990589931229,5.48079422592081,5.44440514714586,9.67923213796143e-06,4.94092797952859e-06,0.00149087871358167
13071,"Colquitt","Georgia",127,"2020-05-27",5.792142148634,-61.0668851247955,0.0307983095736951,6.00773031564986,5.93714970355738,6.00773031564987,22.5060138090165,5.67715931039905,5.6666730664633,5.67715931039905,0.0132210530885647,0.0157424905807579,0.0132210530885647
13073,"Columbia","Georgia",127,"2020-05-27",5.4211669108257,-185.296381819525,0.0173590448894748,5.54268022505202,5.57549250725714,5.54268022505202,39.9300298474495,5.4394564006787,5.42269113530868,5.4394564006787,0.000334505439082996,2.32326027451719e-06,0.000334505439082996
13075,"Cook","Georgia",127,"2020-05-27",3.79709303875417,1.66593535444023,0.0290362181725259,3.84248077270562,3.88259914075323,4.00034656596185,23.8718133484684,3.72572773402967,3.63976598659522,3.56872804364509,0.00509300671842074,0.024751801341025,0.0521505709911701
13077,"Coweta","Georgia",127,"2020-05-27",5.84437223164817,-145.342309623443,0.0214596558269957,5.99458982243714,5.93994990791525,5.99458982243714,32.3000138561395,5.73566676328798,5.77215127166994,5.73566676328798,0.0118168788514083,0.00521586706017709,0.0118168788514083
13079,"Crawford","Georgia",127,"2020-05-27",3.25258688221051,19.4959397525041,0.0290811734301835,3.32991243451761,3.42257769231581,3.45615509622179,23.8349110026119,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",127,"2020-05-27",5.37923880890026,-214.716127141778,0.015741834761777,5.4894316522327,5.49074403451255,5.4894316522327,44.0321723007146,5.38460379010399,5.40274117771806,5.3709437025608,2.87830233163759e-05,0.000552361340047897,6.88087891829395e-05
13083,"Dade","Georgia",127,"2020-05-27",3.25809653802148,10.6325429386942,0.027956379896414,3.44890749646041,3.36628267997623,3.45379119729638,24.793881866259,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",127,"2020-05-27",4.6291656915443,-78.7723972529392,0.0223567963248948,4.75690914894357,4.76635047097484,4.78566326581856,31.0038688230169,4.56847888767054,4.5875867038422,4.56847888767054,0.00368288816441221,0.00172881221833138,0.00368288816441221
13087,"Decatur","Georgia",127,"2020-05-27",5.01063529409626,-88.1877313013611,0.0233047800401688,5.17803620560236,5.14939641893768,5.17376875437744,29.7427042591784,4.93692433365335,4.94160514775609,4.93692433365335,0.00543330568941628,0.00476516110374527,0.00543330568941628
13089,"DeKalb","Georgia",127,"2020-05-27",8.08948247436075,-288.092295875853,0.0194883946407432,8.22590123684595,8.21810073755848,8.22590123684595,35.5671769449304,8.05893337485549,8.05781071724769,8.05893337485549,0.000933247480582261,0.00100310019862864,0.000933247480582261
13091,"Dodge","Georgia",127,"2020-05-27",3.88008995832514,-33.1599951046484,0.024235138741269,4.051145673351,4.06287879338389,4.04973592951402,28.6009165435316,4.01024625396212,3.83592420124631,3.88148076097223,0.016940661293941,0.00195061409834621,1.93433200315229e-06
13093,"Dooly","Georgia",127,"2020-05-27",5.12989871492307,-211.989695663489,0.0151329045706907,5.2358290469179,5.27190157465281,5.2358290469179,45.80397486299,5.18189914059051,5.20474724114601,5.18189914059051,0.002704044269595,0.00560230187774616,0.002704044269595
13095,"Dougherty","Georgia",127,"2020-05-27",7.4615582870318,-431.506341602477,0.0133598452358176,7.55507720368252,7.59553921893533,7.55507720368252,51.8828750127751,7.49120183158728,7.52721885274888,7.49120183158728,0.000878739733812722,0.00431130989028694,0.000878739733812722
13097,"Douglas","Georgia",127,"2020-05-27",6.20079890314801,-220.507514519085,0.0178436397605079,6.32570438147157,6.32489192561904,6.32570438147157,38.8456161334326,6.16947933351599,6.18334070096128,6.16947933351599,0.000980915441934983,0.000304788823592744,0.000980915441934983
13099,"Early","Georgia",127,"2020-05-27",5.46201417350429,-396.721459568566,0.0104292349945023,5.53501881846581,5.58906798920457,5.53501881846581,66.4619390516501,5.52919989836198,5.56717545331051,5.52919989836198,0.00451392162465318,0.0110588947704821,0.00451392162465318
13101,"Echols","Georgia",127,"2020-05-27",4.252568567437,68.2114802866175,0.0590572077050547,3.88528627332132,4.06358056617004,4.66596902137238,11.736876962109,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",127,"2020-05-27",4.16111273868694,-6.13801048639707,0.0303613501254452,4.25477920226082,4.19179059038496,4.37364218956506,22.8299195423142,3.812686875422,3.86368630951195,3.88368244005832,0.121400582191919,0.0884624807717856,0.0769675705971655
13105,"Elbert","Georgia",127,"2020-05-27",4.26669594669621,6.04669841365677,0.0352755641287758,4.51362489559764,4.48648179648804,4.51362489559764,19.6494995240775,4.0450932929262,4.11077451696109,4.16666710025496,0.0491077361579107,0.0243114922506439,0.0100057701203671
13107,"Emanuel","Georgia",127,"2020-05-27",3.26902560855367,-87.9073024631859,0.0152113286569853,3.37550490915257,3.45033415475132,3.37550490915257,45.5678262031134,3.35262186149114,3.39094362017689,3.36167966558894,0.0069883335051854,0.0148640015581595,0.00858477428509504
13111,"Fannin","Georgia",127,"2020-05-27",3.67810735713203,-129.4042870089,0.0146958022132059,3.87093730399333,3.81347978347746,3.78097797262447,47.1663384212581,3.74388306111335,3.73169637156065,3.71028833886945,0.00432644323423821,0.00287178246743086,0.00103561558558417
13113,"Fayette","Georgia",127,"2020-05-27",5.40267738187228,-238.217543628707,0.0147930390424093,5.50622865516914,5.53737413663899,5.50622865516914,46.856307116665,5.4281379010659,5.45773904197872,5.4281379010659,0.000648238037608665,0.00303178641367712,0.000648238037608665
13115,"Floyd","Georgia",127,"2020-05-27",5.44365380462232,-88.3036264545777,0.0252836140954215,5.62063910329027,5.58320172713012,5.62063910329027,27.4148773962447,5.31029117639009,5.31682691513693,5.34642246077342,0.0177855906090079,0.0160850598965395,0.00945393422666308
13117,"Forsyth","Georgia",127,"2020-05-27",6.14234457806712,-196.912627535894,0.0189629673433662,6.27508534947068,6.26892792642117,6.27508534947068,36.5526749062523,6.10682418007982,6.13667712619009,6.10682418007982,0.00126169867317619,3.21200107784495e-05,0.00126169867317619
13119,"Franklin","Georgia",127,"2020-05-27",3.61861025826738,-15.1091983272004,0.0255004054972864,3.80234502071891,3.8280128329312,3.79711309674838,27.1818101337136,3.53337305843707,3.62354763305526,3.64541642548217,0.00726538023491218,2.43776697959956e-05,0.000718570600747289
13121,"Fulton","Georgia",127,"2020-05-27",8.31009873309456,-354.463205362308,0.0172600909904238,8.43091937002753,8.4604233092585,8.43091937002753,40.1589528667325,8.33531112561989,8.36480439272841,8.33531112561989,0.000635664736851374,0.00299270919597464,0.000635664736851374
13123,"Gilmer","Georgia",127,"2020-05-27",4.89890533015295,-60.102429128252,0.0258468272714222,5.0169319586414,5.05959669533106,5.07983312105291,26.8174957522284,4.85659500405908,4.87343587455929,4.85659500405908,0.00179016369416967,0.000648693168237457,0.00179016369416967
13127,"Glynn","Georgia",127,"2020-05-27",4.48057830840238,-88.6738952898538,0.0200984779811604,4.47540638146234,4.62164535164778,4.6212676542705,34.487545833554,4.44456202301251,4.48148509826757,4.44456202301251,0.00129717281328456,8.22267859612496e-07,0.00129717281328456
13129,"Gordon","Georgia",127,"2020-05-27",4.92518114555523,-148.355728342279,0.0179072150175848,5.05620473887197,5.09922874035077,5.05053165067832,38.7077041225716,5.04332115105243,5.0249237418264,4.96943765089604,0.0139570608988783,0.00994858551091348,0.00195863826498114
13131,"Grady","Georgia",127,"2020-05-27",4.53719720240189,-133.594369428602,0.0176559294761415,4.72462731484395,4.74352138851206,4.66078870873488,39.2586060958499,4.66150841478494,4.68997265208149,4.63998369126047,0.0154532775241438,0.0233403380248041,0.0105650622918751
13133,"Greene","Georgia",127,"2020-05-27",4.15664844555826,-156.522252082298,0.0147265739944554,4.27839744232579,4.26898290583364,4.25973446351945,47.0677824197887,4.26674056936525,4.2029267827235,4.15009600171006,0.0121202757243335,0.00214168449077961,4.29345203838151e-05
13135,"Gwinnett","Georgia",127,"2020-05-27",8.04746381027534,-271.153986442276,0.0202119383060404,8.18894737841762,8.16592921257996,8.18894737841762,34.2939489555435,7.99697353665198,8.01382745035164,7.99697353665198,0.0025492677305618,0.00113140470891676,0.0025492677305618
13137,"Habersham","Georgia",127,"2020-05-27",6.20282465988186,-155.903378238281,0.0219255941675515,6.35630381905472,6.37827996559609,6.35630381905472,31.6136098872869,6.20462156750526,6.2187047679436,6.20462156750526,3.22887700703348e-06,0.000252177832052543,3.22887700703348e-06
13139,"Hall","Georgia",127,"2020-05-27",7.751229512084,-307.487267656076,0.0178399462748344,7.87610913600784,7.91958906070105,7.87610913600784,38.8536585190125,7.79313438005585,7.83626972428395,7.79313438005585,0.00175601795973823,0.00723183769101257,0.00175601795973823
13141,"Hancock","Georgia",127,"2020-05-27",5.21182533519459,-10.8003016818952,0.037821581459421,5.47657640541054,5.5704194403708,5.47657640541054,18.326763551747,5.31998426341758,5.3704350680585,5.31998426341758,0.011698353754346,0.025157047359161,0.011698353754346
13143,"Haralson","Georgia",127,"2020-05-27",3.61477148196021,-92.0679822232057,0.0169154688932564,3.82404592105788,3.7629286727137,3.73317976421301,40.9771189278872,3.64176476231997,3.67505777799067,3.6355535023207,0.000728637184580599,0.00363443748907223,0.000431892370263813
13145,"Harris","Georgia",127,"2020-05-27",4.40845989174204,-115.1979141824,0.0180583420689355,4.50010117717101,4.55224656043247,4.53486828622459,38.383766234682,4.44005820149445,4.41741974361346,4.41754032503951,0.00099845317920926,8.02789455577966e-05,8.24542688697997e-05
13147,"Hart","Georgia",127,"2020-05-27",3.25809653802148,2.1521474860357,0.0259122955279364,3.41648051906562,3.44080570005739,3.43948260671703,26.7497404779385,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",127,"2020-05-27",6.4605749203765,-333.482032448995,0.0140300260707612,6.55878510287183,6.61693685770735,6.55878510287183,49.4045539946982,6.51571424432963,6.55398286800795,6.51571424432963,0.00304034504600828,0.00872504468071983,0.00304034504600828
13153,"Houston","Georgia",127,"2020-05-27",5.84808894044868,-207.672918903674,0.0174740428941963,5.97040724070806,5.99592988237016,5.97040724070805,39.6672472854099,5.85761927230957,5.85612113326555,5.85761927230957,9.08272253786893e-05,6.45161214473648e-05,9.08272253786893e-05
13155,"Irwin","Georgia",127,"2020-05-27",3.15395627876888,-70.5592169567354,0.0159023116474679,3.252964418408,3.30424501928101,3.26527246030115,43.5878252122115,3.27987964345106,3.24034416497062,3.18202871031809,0.0158566937728814,0.00746286688240482,0.000788061413085082
13157,"Jackson","Georgia",127,"2020-05-27",5.01063529409626,-109.912304943832,0.0213249266093018,5.20141200203287,5.15894313136846,5.15990978036137,32.5040828162849,4.96522534110871,5.00285891599447,4.96522534110871,0.00206206383033146,6.04720563819938e-05,0.00206206383033146
13159,"Jasper","Georgia",127,"2020-05-27",3.42006586596654,-19.1111892119342,0.0227970727253425,3.49048691552813,3.55445848345093,3.57964537504394,30.405095816947,3.34001564595077,3.38852306758696,3.33727591306845,0.00640803772457318,0.000994948129614818,0.00685417630086792
13161,"Jeff Davis","Georgia",127,"2020-05-27",3.47903986842609,7.51026328181247,0.0283479417413239,3.58572368736257,3.60439664387398,3.67747546061536,24.4514112130236,3.35043775927916,3.38688743035465,3.31983030698453,0.0165385024770389,0.00849207184251059,0.0253476844544139
13163,"Jefferson","Georgia",127,"2020-05-27",3.32708940950844,2.27967717716513,0.0266764015214631,3.51382422015868,3.51287085908025,3.51382422015868,25.9835337986744,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",127,"2020-05-27",4.36944785246702,-129.088057975707,0.0170788627055127,4.49324482162705,4.53951332870797,4.48899989140561,40.5850900327346,4.47136285460828,4.42819038155206,4.42018634515594,0.0103866676614531,0.0034506847233068,0.00257439464034366
13169,"Jones","Georgia",127,"2020-05-27",3.50512830451039,-113.668084482499,0.0147983780880885,3.66508595452467,3.6171067942175,3.60871695112701,46.8394020232443,3.56997216375229,3.53065583216782,3.47998647402779,0.00420472608138335,0.000651654668300856,0.000632111640015777
13171,"Lamar","Georgia",127,"2020-05-27",3.95945169899926,-42.3628671740602,0.0228706650876427,4.03353606903434,4.04850198358944,4.11954635461276,30.3072594480194,3.91146817679542,3.83273558404732,3.81364997219014,0.00230241840308641,0.0160569737885133,0.0212581435405213
13175,"Laurens","Georgia",127,"2020-05-27",4.61228765375696,-95.5401563563876,0.0206740637877942,4.74552783437221,4.81053669867063,4.75700610027152,33.5273794100013,4.72087537771003,4.66750446486194,4.67028280558636,0.0117912937933081,0.00304889622860307,0.00336343763571513
13177,"Lee","Georgia",127,"2020-05-27",5.8562991671918,-401.932229535004,0.0110719272530248,5.93380265796297,5.9808321680737,5.93380265796297,62.6040222916547,5.90390641792213,5.95400738248176,5.90390641792213,0.00226645032210051,0.00954689533514917,0.00226645032210051
13179,"Liberty","Georgia",127,"2020-05-27",4.17877324183889,-23.0299340223956,0.0274667729874356,4.31310555002513,4.23420379526437,4.37104065275094,25.2358433543328,3.95329847085835,3.95628749241063,3.92441025181708,0.050838872348727,0.0494999086986544,0.0647005306928353
13185,"Lowndes","Georgia",127,"2020-05-27",5.50184113099259,-124.547965127912,0.0218719365437717,5.65494468679899,5.63754648872452,5.65494468679899,31.6911664027906,5.40729755009717,5.44160297862243,5.43968168717422,0.00893848868852875,0.00362863500097062,0.00386379645580908
13187,"Lumpkin","Georgia",127,"2020-05-27",4.49822110764513,-124.524041112004,0.0178838614700933,4.62340813793578,4.66330699795452,4.62340813793578,38.7582503766917,4.61063651494534,4.58040387909164,4.54397821848313,0.0126372237984721,0.00675400792262926,0.00209371319224103
13189,"McDuffie","Georgia",127,"2020-05-27",4.13858926401986,-93.9737038187217,0.0191068774088898,4.35586561131487,4.26862599638395,4.27233740588209,36.2773657739305,4.15493493039163,4.1208307155169,4.09939082719105,0.000267180809137228,0.000315366044931987,0.00153651744982216
13193,"Macon","Georgia",127,"2020-05-27",4.56434819146784,-211.628074232267,0.013478942057052,4.6587007858672,4.70011560146897,4.6587007858672,51.4244499031212,4.72633156117004,4.64354791515242,4.62620017047425,0.0262386120600798,0.00627259623171394,0.00382566730700939
13195,"Madison","Georgia",127,"2020-05-27",3.62624388312245,-13.8627538352825,0.0253624089910233,3.75015563730943,3.73090869854546,3.80378074605961,27.3297059756933,3.55499578729691,3.53863664192286,3.48172815613612,0.00507629115876535,0.00767502871060311,0.0208847953463875
13197,"Marion","Georgia",127,"2020-05-27",3.89473150831808,-71.0792558953594,0.0195190720669848,4.00295677526514,4.03142288976787,4.03136501278697,35.5112772872208,3.83262550631465,3.84908962378633,3.84632499340871,0.00385715548485003,0.00208318162360959,0.00234319068567104
13199,"Meriwether","Georgia",127,"2020-05-27",4.35853865336667,-107.880390890171,0.0184114945946239,4.4533795094199,4.51997594996226,4.48741911552904,37.6475237791038,4.39727012358812,4.40843151513166,4.38816687707681,0.00150012678551504,0.00248929765510039,0.000877831640218099
13201,"Miller","Georgia",127,"2020-05-27",3.64507683145554,-121.991709789411,0.0152944784382848,3.9152596857538,3.80587765556401,3.75213818052353,45.3200926959938,3.85469126501012,3.69315526680024,3.70210517456952,0.0439382107544074,0.00231153594519451,0.00325223191832585
13205,"Mitchell","Georgia",127,"2020-05-27",5.99289209909917,-290.143898982342,0.0143664862742074,6.09345750301862,6.15729703263165,6.09345750301862,48.2475093304042,6.08082413594795,6.09907633983806,6.08082413594795,0.00773204310437511,0.0112750929812945,0.00773204310437511
13207,"Monroe","Georgia",127,"2020-05-27",4.7585042059088,5.38211251793133,0.0391266803299012,5.03239096821811,5.04737193086866,5.03239096821811,17.7154610285256,4.70475969899853,4.16442400521945,4.70475969899853,0.00288847202302799,0.352931284851098,0.00288847202302799
13211,"Morgan","Georgia",127,"2020-05-27",3.58351893845611,-96.4928876732452,0.0163525106556227,3.76913740172198,3.72625800361194,3.69798651304547,42.3878140279097,3.62381798055523,3.63961779764873,3.59587600511458,0.00162401279410667,0.00314708200271342,0.000152697096401872
13213,"Murray","Georgia",127,"2020-05-27",4.34194841110647,20.7997003874691,0.03994848963918,4.52218099622326,4.6579196293292,4.62158783858073,17.3510234509625,4.34797523876075,4.2994330077654,4.32723493820039,3.63226515743899e-05,0.00180755952125384,0.000216486284957952
13215,"Muscogee","Georgia",127,"2020-05-27",6.29710931993394,-139.696731826386,0.0236114978867953,6.46238980514151,6.40213032718166,6.46238980514151,29.3563408760944,6.18473674707363,6.15811979157934,6.18473674707363,0.0126275951312457,0.0193180889922341,0.0126275951312457
13217,"Newton","Georgia",127,"2020-05-27",5.72545077413533,-163.96317851101,0.019677578460048,5.86319382335567,5.84091470300322,5.86319382335567,35.2252276349585,5.65431323710577,5.6929404914458,5.65431323710577,0.00506054917463211,0.0010569184805532,0.00506054917463211
13219,"Oconee","Georgia",127,"2020-05-27",4.6525988795592,-48.4114063435725,0.0261554799615683,4.77105788338081,4.76572293767693,4.83568723929018,26.501030819485,4.5048850661345,4.44315116309725,4.5048850661345,0.021819370676467,0.0438683459311255,0.021819370676467
13221,"Oglethorpe","Georgia",127,"2020-05-27",4.05550472890584,-147.765841039918,0.0150079092850894,4.22871618196401,4.21019801127412,4.16056009390147,46.1854591064592,4.09099943913387,4.16855507336894,4.09099943913387,0.00125987445417182,0.0127803803832256,0.00125987445417182
