"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8109,"Saguache","Colorado",144,"2020-06-13",4.55387689160054,28.2871421777463,0.0393549772886583,4.82936173262115,5.01932955458994,4.82936173262115,17.6126942083055,4.58298718772066,4.74816636165949,4.93579924248729,0.000847409340201058,0.0377483981757878,0.145864682106862
8113,"San Miguel","Colorado",144,"2020-06-13",3.14168618617707,-465.635316749636,0.00516662109617045,3.18592103616241,3.21500612600167,3.17785253385026,134.158702110692,3.24011699679942,3.22814934399603,3.19773127455669,0.00968862447977287,0.00747587766002636,0.00314105193147939
8117,"Summit","Colorado",144,"2020-06-13",5.52602192918981,-365.492801710507,0.0108461236559917,5.60194479478175,5.61566836388338,5.60194479478175,63.9073647456557,5.58217074694783,5.55083949932234,5.55558444926988,0.00315268973562342,0.000615911787283053,0.000873942593484541
8119,"Teller","Colorado",144,"2020-06-13",3.60316593583991,-235.435566628974,0.00964302086953028,3.72640623373195,3.63048757581428,3.67066708192662,71.8807093687965,3.55186123765581,3.54678753621443,3.54015074868978,0.00263217205576163,0.00317852394433036,0.00397091381156592
8121,"Washington","Colorado",144,"2020-06-13",3.77111755235091,-153.314455568559,0.0129379241695089,3.93719734983141,3.89903666741659,3.86168302153747,53.5748371592329,3.85376070861313,3.82058124021118,3.85376070861313,0.00682989127698165,0.00244665641673821,0.00682989127698165
8123,"Weld","Colorado",144,"2020-06-13",7.87027507507802,-778.897205443859,0.00852779164207447,7.92996961657254,7.94909193719522,7.92996961657254,81.2809704613433,7.90084074472349,7.93002722285971,7.90084074472349,0.000934260160876001,0.00357031916452498,0.000934260160876001
8125,"Yuma","Colorado",144,"2020-06-13",3.85318250540521,5.38566516026554,0.0276654118487269,4.02848054441968,4.09731997231682,4.0468403883463,25.0546489005853,3.60330432198857,3.68933062163702,3.93526705720656,0.0624391065475999,0.0268474398143844,0.00673787364442851
9001,"Fairfield","Connecticut",144,"2020-06-13",9.68923294863916,-1807.12864970387,0.00496596313631585,9.72399469059337,9.73689635166034,9.72399469059337,139.579606520031,9.71898332312937,9.73626762396843,9.71898332312937,0.000885084782307705,0.00221226068332983,0.000885084782307705
9003,"Hartford","Connecticut",144,"2020-06-13",9.3016816471269,-1261.64724289064,0.00661736555467394,9.34800320600962,9.35790461401306,9.34800320600962,104.746696375322,9.3320340491048,9.34126476324612,9.33203404910481,0.000921268305828056,0.00156682308170761,0.000921268305828595
9005,"Litchfield","Connecticut",144,"2020-06-13",7.26602894428456,-1271.57107166645,0.00513293121745613,7.30195946280675,7.31634921309409,7.30195946280675,135.039249737593,7.30316310218022,7.32563094646614,7.30316310218022,0.00137894568261982,0.00355239866405309,0.00137894568261982
9007,"Middlesex","Connecticut",144,"2020-06-13",7.09174211509515,-899.088208068903,0.00679879425367513,7.13933367487088,7.14922849611997,7.13933367487088,101.951486498545,7.12486456303497,7.11137078262548,7.12486456303497,0.00109709655752609,0.000385284589016218,0.00109709655752609
9009,"New Haven","Connecticut",144,"2020-06-13",9.38554139977209,-1458.82636388941,0.0058556195550697,9.42653073665758,9.437982073831,9.42653073665758,118.372987527824,9.41499589613483,9.43304694391754,9.41499589613482,0.000867567355982697,0.00225677672455544,0.000867567355982174
9011,"New London","Connecticut",144,"2020-06-13",7.03953513856785,-841.186175127563,0.00714538562993575,7.0895528379774,7.09958524002621,7.0895528379774,97.0062662057021,7.0728571520046,7.10415177446252,7.0728571520046,0.00111035657947892,0.00417530963434427,0.00111035657947892
9013,"Tolland","Connecticut",144,"2020-06-13",6.77536609093639,-958.184288145167,0.00614721708865806,6.818396610557,6.83268474055885,6.818396610557,112.75788223566,6.81451783260597,6.83719078397297,6.81451783260597,0.00153285887576155,0.00382229266906732,0.00153285887576155
9015,"Windham","Connecticut",144,"2020-06-13",6.08417394521225,-426.423668631433,0.0106660615254789,6.1588363758906,6.13404422168245,6.1588363758906,64.9862349756907,6.06264910752946,6.07654363995239,6.06264910752946,0.000463318637270423,5.8221558358645e-05,0.000463318637270423
10001,"Kent","Delaware",144,"2020-06-13",7.33367639565768,-561.798320896434,0.010390611848358,7.40641067859619,7.4258579522723,7.40641067859619,66.708986022751,7.37922761371777,7.41791106672826,7.37922761371777,0.00207491346675792,0.00709547981036894,0.00207491346675792
10003,"New Castle","Delaware",144,"2020-06-13",8.33199894095752,-614.924921046808,0.010978686705221,8.40884974789407,8.42060688967553,8.40884974789407,63.1357100508489,8.3805740652787,8.39884262505603,8.3805740652787,0.00235954270281814,0.00446807810386138,0.00235954270281814
10005,"Sussex","Delaware",144,"2020-06-13",8.38291049622645,-968.267877386945,0.00753677299026243,8.43566790715829,8.46766510318106,8.43566790715829,91.9686955485454,8.44577453668244,8.48181336625432,8.44577453668244,0.00395188758245256,0.00978177769974992,0.00395188758245256
11001,"District of Columbia","District of Columbia",144,"2020-06-13",9.16181017401261,-697.430900811839,0.0108883690451266,9.23802875732849,9.25724876540871,9.23802875732849,63.6594128732424,9.21057981410616,9.23979641809821,9.21057981410616,0.00237847779485438,0.00608185426657889,0.00237847779485438
12001,"Alachua","Florida",144,"2020-06-13",6.0913098820777,-221.360026890909,0.0166720753058639,6.20801440921875,6.17958156870416,6.20801440921875,41.5753388731487,6.03865159960508,6.07652460110361,6.03865159960508,0.0027728947129662,0.000218604533482789,0.0027728947129662
12003,"Baker","Florida",144,"2020-06-13",3.3770998300831,-227.371796959387,0.00921564658773149,3.48694075954261,3.48709923562698,3.44160935619722,75.2141669020502,3.59054620793553,3.49098292774977,3.45005163279183,0.0455593562183223,0.0129693599341564,0.00532196551845345
12005,"Bay","Florida",144,"2020-06-13",4.90527477843843,-78.9019802579741,0.0222104831092643,5.10623404930615,5.00595882735593,5.06074816020328,31.2081091235167,4.89025108137375,4.78298072356281,4.78605703849961,0.000225711473491274,0.0149558358579211,0.01421286951612
12007,"Bradford","Florida",144,"2020-06-13",3.95124371858143,-273.675359461353,0.00950209125002092,4.03530401723721,4.06372106864511,4.01775835733158,72.9468032164414,4.02561971608194,4.07422144085591,4.01408690534998,0.00553178900419588,0.015123520175819,0.00394926612322679
12009,"Brevard","Florida",144,"2020-06-13",6.19789782771617,-212.553518299926,0.0172862521404256,6.28447778387134,6.30465447292112,6.31890159269915,40.0981759914837,6.17116820220894,6.17477720926105,6.15797986520499,0.000714472879756738,0.000534562997747217,0.00159344373104391
12011,"Broward","Florida",144,"2020-06-13",9.0178992128606,-349.168245089245,0.0182856445090634,9.14589872442405,9.15676518254812,9.14589872442404,37.9066310851871,9.00173786346479,9.01963283580105,9.00173786346479,0.00026118921429346,3.00544849965176e-06,0.00026118921429346
12013,"Calhoun","Florida",144,"2020-06-13",4.17438726989564,-44.9633709388368,0.0221141464861092,4.3335626908532,4.43061863071095,4.32918629529841,31.3440620914462,4.31833115734286,4.39364575047799,4.35136203268191,0.0207198427334179,0.0480742813072807,0.0313200666632563
12015,"Charlotte","Florida",144,"2020-06-13",6.23300918379308,-255.201568656078,0.0156136891064247,6.34230500753805,6.36839581261494,6.34230500753805,44.393555926173,6.26111263545609,6.28475372949841,6.26111263545609,0.000789803995375132,0.00267749801025099,0.000789803995375132
12017,"Citrus","Florida",144,"2020-06-13",4.8795498872,-301.930649580259,0.010942396293668,4.95614666125568,4.9602259113248,4.95614666125568,63.3450993692346,4.94601478851531,4.90617138931024,4.87504677794312,0.00441758310685393,0.000708704374605516,2.02779929793955e-05
12019,"Clay","Florida",144,"2020-06-13",6.03377115333243,-289.178170111245,0.0139290748464607,6.13127467725765,6.15197531488628,6.13127467725766,49.7626144019226,6.05175428074983,6.07591517374505,6.05010562565655,0.000323392871710453,0.00177611845653929,0.000266814986107439
12021,"Collier","Florida",144,"2020-06-13",7.70635582803181,-105.157371887297,0.0309296721572327,7.92286353313244,7.89436840800685,7.92286353313244,22.4104276642925,7.65106431525329,7.6175113167492,7.65106431525329,0.0030571513853372,0.00789334718504581,0.0030571513853372
12023,"Columbia","Florida",144,"2020-06-13",5.16233399067623,-118.171785922562,0.0196906542498857,5.30016857042543,5.3284701552624,5.30016857042543,35.2018359452921,5.29221442215964,5.18278391724504,5.18785031150961,0.0168689264823167,0.000418199496669696,0.00065108262887198
12027,"DeSoto","Florida",144,"2020-06-13",5.71702770140622,31.7890110021961,0.0509489110867574,6.07367007901352,6.07716559813082,6.07367007901352,13.6047496555841,5.75531770803476,5.71839844839287,5.75531770803476,0.00146612460761366,1.87894730140995e-06,0.00146612460761366
12029,"Dixie","Florida",144,"2020-06-13",4.08957128346944,-6.63456149722771,0.0271489573363594,4.27961398482396,4.38083590818662,4.27961398482396,25.5312633915279,4.25520515569881,4.29242507092854,4.24971578050167,0.0274345796296953,0.0411496590865017,0.0256462599297057
12031,"Duval","Florida",144,"2020-06-13",7.53040335221043,-249.023820092664,0.0191601703694066,7.66452454479628,7.69391548869447,7.66452454479628,36.1764622754455,7.55331469054329,7.56539275722146,7.55331469054329,0.000524929424202784,0.00122425846302586,0.000524929424202784
12033,"Escambia","Florida",144,"2020-06-13",6.82778399732913,-296.778694574977,0.0154902768245476,6.93621593510096,6.95979988815321,6.93621593510096,44.747242958338,6.84421855575361,6.85090636140084,6.84421855575361,0.000270094710607655,0.000534643720264725,0.000270094710607655
12035,"Flagler","Florida",144,"2020-06-13",5.29258669183905,-272.252253006029,0.0127148541626329,5.38159067097748,5.42576024653117,5.38159067097748,54.5147566534425,5.34794041736674,5.36923206491947,5.34794041736674,0.00306403492979481,0.00587451321463677,0.00306403492979481
12039,"Gadsden","Florida",144,"2020-06-13",5.69325102260386,-209.665305345971,0.0162209203880377,5.8503232047443,5.86386227286059,5.80679746532012,42.7316800760032,5.80671253370046,5.89291028514577,5.80671253370046,0.0128735145003238,0.0398638211187792,0.0128735145003238
12043,"Glades","Florida",144,"2020-06-13",4.58350868920691,70.1573283757992,0.0620712738094478,5.01800760587304,5.02433121450215,5.01800760587304,11.16695595273,4.11559640930335,4.12081163588412,4.57322788789872,0.218941901684547,0.214088563153593,0.000105694875538488
12047,"Hamilton","Florida",144,"2020-06-13",5.5834963087817,-77.0634857850164,0.0256602720119952,5.85217108124733,5.86527763029822,5.76311821286567,27.0124642574297,5.73329476710265,5.83149839389557,5.75988106478061,0.0224395781153333,0.0615050342208273,0.0311115821487951
12049,"Hardee","Florida",144,"2020-06-13",5.09199581439187,36.7994548470444,0.0470666297203255,5.37503477257347,5.41236816588229,5.42146222243415,14.7269346600488,5.08970934326748,5.1416962554509,5.08970934326748,5.22795020266906e-06,0.0024701338414621,5.22795020266906e-06
12051,"Hendry","Florida",144,"2020-06-13",6.36769699026225,-9.14711190090604,0.0415789557584506,6.6587496805714,6.75083959899917,6.6587496805714,16.6706250293231,6.51239702575599,6.53989541215885,6.51239702575599,0.0209381002718898,0.0296522965036795,0.0209381002718898
12053,"Hernando","Florida",144,"2020-06-13",4.86091921133686,-240.650628696077,0.0126372319416579,4.94937983492847,4.9565263607822,4.94937983492847,54.8496050210984,4.85287654218802,4.86212964092659,4.85287654218802,6.46845270377027e-05,1.46513979169488e-06,6.46845270377027e-05
12055,"Highlands","Florida",144,"2020-06-13",5.05533547301416,-88.8052689146421,0.0217148670929252,5.20733954266464,5.20747441776326,5.20733954266464,31.9203970990813,4.98012918569834,5.029231272329,5.0394829023049,0.00565598565182962,0.000681429293411117,0.00025130399809209
12057,"Hillsborough","Florida",144,"2020-06-13",8.03138533062553,-172.692746466443,0.0253601808700615,8.20890659671596,8.14477410649486,8.20890659671596,27.3321071372258,7.9300779147989,7.89663245226391,7.9300779147989,0.01026319250147,0.0181583382267417,0.01026319250147
12059,"Holmes","Florida",144,"2020-06-13",3.42006586596654,30.198516990738,0.0295924810701009,3.5748155991917,3.64279879193279,3.62721323345725,23.4230843611242,NA,NA,NA,NA,NA,NA
12061,"Indian River","Florida",144,"2020-06-13",5.17210605541002,-78.1394549955271,0.0232831491169102,5.33508809922839,5.29602473550602,5.33508809922839,29.7703363526768,5.00948997103622,5.0375705156141,5.08623142112108,0.0264439908970669,0.0180998114681795,0.0073744528142592
12063,"Jackson","Florida",144,"2020-06-13",5.74437587162145,-72.4602040402898,0.0265377920024147,5.93014041563835,5.99245534009737,5.93014041563835,26.1192483721658,5.85618967354322,5.93773908136268,5.85618967354322,0.0125023263002007,0.0373893308814307,0.0125023263002007
12065,"Jefferson","Florida",144,"2020-06-13",3.43858491373377,-255.197435619058,0.00861374499663648,3.49888112871023,3.50360661560227,3.49888112871023,80.4698979167142,3.43679463385606,3.47160823451689,3.43813423755834,3.20510204053361e-06,0.00109053971554485,2.03109015100351e-07
12069,"Lake","Florida",144,"2020-06-13",5.89282741054397,-175.870956389974,0.0184225147448513,6.02178501375793,5.98934053318252,6.02178501375793,37.6250034351942,5.82920144983544,5.82666212512299,5.82920144983544,0.00404826287608336,0.00437784499483975,0.00404826287608336
12071,"Lee","Florida",144,"2020-06-13",7.80115748420951,-184.751317728934,0.023729661490336,7.96726511464186,7.97028155214675,7.96726511464186,29.2101588066156,7.78219573235921,7.77569354079946,7.78219573235921,0.000359548033232331,0.000648412413990222,0.000359548033232331
12073,"Leon","Florida",144,"2020-06-13",6.11273356316031,-218.368445496621,0.0168688351293471,6.23081540906574,6.27406949214094,6.23081540906574,41.0903998554151,6.16961686420267,6.19477441530754,6.16961686420266,0.00323570993747575,0.00673070142104369,0.00323570993747464
12075,"Levy","Florida",144,"2020-06-13",4.460969837014,59.4437233425716,0.0470991877419208,4.31222626323946,4.41895193041529,4.79066415120745,14.7167544450667,3.84432946354284,3.80018741419595,3.92077497307299,0.380245350194651,0.436633410305292,0.291810491028246
12077,"Liberty","Florida",144,"2020-06-13",5.38449506278909,-367.370925754804,0.0105591893016325,5.47357673350746,5.51518987806823,5.45840938790052,65.6439770857013,5.4810889518832,5.54823709152647,5.4810889518832,0.00933037941032519,0.0268114519750332,0.00933037941032519
12079,"Madison","Florida",144,"2020-06-13",4.28850057666306,-227.027361989902,0.0117433418226939,4.43930453017866,4.40115868574438,4.37070396942192,59.0246959532801,4.39127097469283,4.39910044736705,4.33324814905849,0.0105617547111973,0.0122323313997392,0.00200234523528423
12081,"Manatee","Florida",144,"2020-06-13",7.13625588419736,-210.031406456353,0.0201571266109612,7.27735577047409,7.29113021009216,7.27735577047409,34.3872018040022,7.12800916472931,7.13768749929503,7.12800916472931,6.80083819847186e-05,2.04952178787631e-06,6.80083819847186e-05
12083,"Marion","Florida",144,"2020-06-13",5.67037341252507,-211.64890666601,0.0159437391940308,5.78197958688329,5.78321771266872,5.78197958688329,43.4745684261727,5.64379243399733,5.64575961743983,5.64379243399733,0.000706548419492163,0.000605838908498178,0.000706548419492163
12085,"Martin","Florida",144,"2020-06-13",6.89712757590705,-65.8851469784894,0.0328614371964774,7.12715763628239,7.07377470995056,7.12715763628239,21.0930269548359,6.81081072569989,6.75097076032871,6.81081072569989,0.00745059862968527,0.021361814740001,0.00745059862968527
12086,"Miami-Dade","Florida",144,"2020-06-13",9.92193071275818,-445.277285002303,0.0168374566019788,10.039792908972,10.0596856840143,10.039792908972,41.1669765182042,9.9314197205755,9.95851510946516,9.9314197205755,9.00412693571682e-05,0.00133841808241379,9.00412693571682e-05
12087,"Monroe","Florida",144,"2020-06-13",4.76826038085416,-190.130753904807,0.0142706420319891,4.86815487507808,4.88339793050822,4.86815487507808,48.5715484283176,4.78461391629175,4.8451728905755,4.78461391629175,0.000267438121308508,0.0059155341516352,0.000267438121308508
12089,"Nassau","Florida",144,"2020-06-13",4.44096917030733,-198.769239405622,0.0129925271363423,4.54438633443535,4.55981843486358,4.53191686026173,53.3496811887423,4.4311774644058,4.47076389326152,4.47732633677609,9.58775044620575e-05,0.00088772551591692,0.00132184355363715
12091,"Okaloosa","Florida",144,"2020-06-13",5.65898433175631,-108.958331511836,0.0223712114874205,5.81558281216825,5.78447490941448,5.81558281216825,30.9838911026212,5.59742851528072,5.54758072908478,5.59742851528072,0.00378911854197647,0.0124107626881961,0.00378911854197647
12093,"Okeechobee","Florida",144,"2020-06-13",5.00681849556955,46.0776091814778,0.0511304764285075,5.3647318305691,5.34550379376431,5.3647318305691,13.5564389181691,4.97873745164033,4.95241539258183,4.97873745164033,0.000788545028154762,0.00295969761469241,0.000788545028154762
12095,"Orange","Florida",144,"2020-06-13",7.85587684865447,-206.161843283523,0.0224349882756747,8.01292176658419,7.97110439141761,8.01292176658419,30.895812025518,7.772304693905,7.76658903724723,7.772304693905,0.00698430504946927,0.00797231326589481,0.00698430504946927
12097,"Osceola","Florida",144,"2020-06-13",6.65138728660259,-273.650326381231,0.0159257322847899,6.76286741259612,6.79241768644197,6.76286741259612,43.5237242573735,6.68177987183226,6.71603830508412,6.68177987183226,0.000923709236942757,0.00417975419069909,0.000923709236942757
12099,"Palm Beach","Florida",144,"2020-06-13",8.95598254173189,-229.243795208615,0.023994993772706,9.12394749814083,9.11683875393361,9.12394749814083,28.8871581766523,8.92910951332876,8.91668063127477,8.92910951332876,0.000722159655555467,0.00154464016557944,0.000722159655555467
12101,"Pasco","Florida",144,"2020-06-13",6.12936139724214,-186.923824017143,0.0185219707751371,6.2590151926681,6.2478422619446,6.2590151926681,37.4229712904195,6.09334703934783,6.11063606292946,6.09334703934783,0.00129703397453941,0.000350638145121618,0.00129703397453941
12103,"Pinellas","Florida",144,"2020-06-13",7.49180481076289,-160.05484202734,0.0246396497447959,7.66428235897646,7.58474566960322,7.66428235897646,28.1313731217443,7.36431767201529,7.3535411838071,7.36431767201529,0.0162529705460497,0.0191168305389698,0.0162529705460497
12105,"Polk","Florida",144,"2020-06-13",7.16195443133163,-147.291671668753,0.0245868836218427,7.33406261668453,7.3246411028259,7.33406261668453,28.1917461041774,7.13854948071008,7.1372523469857,7.13854948071007,0.000547791713597179,0.00061019297103343,0.000547791713597636
12107,"Putnam","Florida",144,"2020-06-13",5.18258579662472,-143.667852987771,0.0179389215069959,5.28602348538263,5.32958200247538,5.30815824717369,38.6392894516891,5.27122066649883,5.22419847825964,5.2026771905359,0.00785614015760033,0.00173161527284919,0.0004036641092942
12109,"St. Johns","Florida",144,"2020-06-13",5.66147127658448,-313.371002021953,0.0123782908220157,5.74811931233859,5.75350263104435,5.74811931233859,55.997002375088,5.66094293676898,5.66213009764452,5.66094293676898,2.79142960642856e-07,4.34045189152235e-07,2.79142960642856e-07
12111,"St. Lucie","Florida",144,"2020-06-13",6.57706628711665,-70.9309809493056,0.030600829429369,6.79127209312223,6.69544614145475,6.79127209312223,22.6512546713751,6.42558428723362,6.39042402581814,6.42558428723361,0.0229467962885623,0.0348353337026212,0.0229467962885653
12113,"Santa Rosa","Florida",144,"2020-06-13",5.58885250798222,-239.200248747422,0.0145846787058481,5.69094525892316,5.72299031190355,5.69094525892316,47.5257079391136,5.64226122643361,5.65890892915874,5.64226122643361,0.00285249120661985,0.00490790214806202,0.00285249120661985
12115,"Sarasota","Florida",144,"2020-06-13",6.56042429902605,-228.739025367546,0.0176005833909048,6.68362838276238,6.71540381827549,6.68362838276238,39.3820571264777,6.59010389063605,6.6260740841583,6.59010389063604,0.000880878158136376,0.00430989428791053,0.000880878158135743
12117,"Seminole","Florida",144,"2020-06-13",6.39883260536223,-193.625297645893,0.0187731039713259,6.46968654385548,6.47818092606209,6.53024433316151,36.9223534700847,6.30411855721408,6.31557766618804,6.30411855721408,0.00897075091661009,0.0069313848968981,0.00897075091661009
12119,"Sumter","Florida",144,"2020-06-13",5.57594910314632,-567.446652800571,0.00783748026812257,5.63081146502318,5.65650657982557,5.63081146502318,88.4400543091875,5.60412226937612,5.6341191181556,5.60412226937612,0.000793727295411914,0.00338375064617982,0.000793727295411914
12121,"Suwannee","Florida",144,"2020-06-13",5.19057305953494,-286.702362040989,0.012051415355463,5.27493296702318,5.30166807264569,5.27493296702318,57.5158319678807,5.21666665293291,5.27405481288662,5.22511993965513,0.000680875616418596,0.00696920314267067,0.00119348692603877
12123,"Taylor","Florida",144,"2020-06-13",3.89763426797605,69.8081339668039,0.0484826832877419,3.93639952642822,4.04095100835735,4.23701305099024,14.2967990539252,NA,NA,NA,NA,NA,NA
12125,"Union","Florida",144,"2020-06-13",3.64133850934494,-28.6952773862108,0.0224017362444297,4.02548620837552,3.82595134546427,3.79815066305595,30.9416722434762,3.67073482664428,3.75195628045747,3.68062508413364,0.00086414347076347,0.012236291285904,0.00154343495862811
12127,"Volusia","Florida",144,"2020-06-13",6.75227037614174,-234.398818520087,0.0178443220371295,6.87718063040165,6.89163633946102,6.87718063040165,38.8441308735453,6.74958616605477,6.75384344322689,6.74958616605477,7.20498379099362e-06,2.47454005438069e-06,7.20498379099362e-06
12129,"Wakulla","Florida",144,"2020-06-13",3.55534806148941,-287.242263081789,0.00839687159166288,3.67986400913752,3.66450739218103,3.61412616263105,82.5482649095361,3.59706228959769,3.62371658588343,3.62443754698339,0.00174007682666962,0.00467425512781573,0.00477335700582288
12131,"Walton","Florida",144,"2020-06-13",4.92310430161039,-76.76483450259,0.0223002196554662,5.07920583919865,5.09743062506352,5.07920583919865,31.082527045425,4.9448741793009,4.99556001665589,4.9448741793009,0.000473927574659745,0.00524983064275467,0.000473927574659745
12133,"Washington","Florida",144,"2020-06-13",4.45600704767187,-2.97175745805708,0.0300179650657144,4.62191883648261,4.68264802183848,4.66613280313187,23.0910782607192,4.37320114828427,4.39523314773627,4.47583271130245,0.00685681697338926,0.00369346691338232,0.00039305693839293
13001,"Appling","Georgia",144,"2020-06-13",5.27884325671266,-83.5137012740287,0.0230378431828231,5.40268987417449,5.45525778394083,5.44010815899242,30.0873295759194,5.31335456667933,5.32815087823545,5.31335456667933,0.00119103051561553,0.00243124154023465,0.00119103051561553
13003,"Atkinson","Georgia",144,"2020-06-13",4.17438726989564,24.9991185759766,0.035078624796244,4.41993764346935,4.46075452588358,4.41993764346935,19.759816258081,4.14337008603527,4.26078735455017,4.26951753979471,0.000962065694628046,0.00746497462830993,0.0090497682510698
13005,"Bacon","Georgia",144,"2020-06-13",5.05442431121992,-11.3821168470313,0.0325289963464447,5.28212728564503,5.34598125411417,5.28212728564503,21.3085941286874,5.19798539969496,5.08912465955268,5.19798539969496,0.0206097861241382,0.00120411417441487,0.0206097861241382
13007,"Baker","Georgia",144,"2020-06-13",3.60704943586631,-151.387901840986,0.0122587481932323,3.7068971453485,3.71471178800143,3.69286067321894,56.5430637479453,3.68669202241883,3.69876961346618,3.63772925383368,0.00634294159277566,0.00841259097895168,0.000941251230510957
13009,"Baldwin","Georgia",144,"2020-06-13",6.00353427119531,-251.586422265601,0.0151762900172657,6.10976830131617,6.1119524067078,6.10976830131617,45.6730320632623,6.00508937196783,6.02794011437003,6.00508937196783,2.41833841269186e-06,0.000595645181069029,2.41833841269186e-06
13011,"Banks","Georgia",144,"2020-06-13",4.6037405931785,-68.3525907267932,0.0215622928202486,4.72974479213126,4.77055002597734,4.75467664292024,32.146265072007,4.74092698494517,4.82118935788844,4.68905123251911,0.0188201060859581,0.0472839652738788,0.00727790518470356
13013,"Barrow","Georgia",144,"2020-06-13",5.89950588753717,-215.902124613455,0.0164076588103812,6.02000487746152,6.02998546401972,6.01435949920984,42.2453433832613,5.93518740048276,5.98895060994658,5.93518740048276,0.00127317036608626,0.0080003583668964,0.00127317036608626
13015,"Bartow","Georgia",144,"2020-06-13",6.27422380809655,-304.877110708115,0.0139775980071668,6.37206699414672,6.40286680337909,6.37206699414672,49.5898637380002,6.30851303789952,6.34430621318391,6.31750399941785,0.00117575128048087,0.00491154350282886,0.00187317496080836
13017,"Ben Hill","Georgia",144,"2020-06-13",4.55837802448133,-44.1523758779361,0.0244738168581177,4.77612350666316,4.74386131733207,4.72969474248815,28.3219893561488,4.59304712810312,4.59543426387744,4.58919724839608,0.00120194674593843,0.0013731648781818,0.000949824562707499
13019,"Berrien","Georgia",144,"2020-06-13",4.0990951649807,-3.64193625153917,0.0273259089205685,4.22573146530992,4.30648053454882,4.29037652742468,25.3659332092045,4.08914851598197,4.16718437436681,4.1489982028954,9.89358263039474e-05,0.00463614043482551,0.00249031319311593
13021,"Bibb","Georgia",144,"2020-06-13",6.25025099022759,-264.962411195935,0.0152831918511774,6.35723333318583,6.39104398354018,6.35723333318583,45.3535614359604,6.28293502958714,6.29328684141725,6.28293502958714,0.00106824642885661,0.00185208448761854,0.00106824642885661
13023,"Bleckley","Georgia",144,"2020-06-13",3.96217278911362,-54.7479566829816,0.0198085328250012,4.07556515363178,4.13760088505016,4.10083251888863,34.9923533804126,4.01207277360812,4.0895792005748,4.04205035116514,0.0024900084525513,0.0162323936814155,0.00638042491929446
13025,"Brantley","Georgia",144,"2020-06-13",4.16555719044736,-50.4392725942495,0.0213127536403911,4.29322559030082,4.37378848195215,4.3147464659301,32.5226478124498,4.25436051713028,4.3440547278796,4.28799710743399,0.00788603082995345,0.031861370869374,0.014991533271693
13027,"Brooks","Georgia",144,"2020-06-13",4.46754880811204,-90.6718357428258,0.0188284133726712,4.55029722389823,4.55844068885434,4.59934770172074,36.8138922191937,4.36691011404254,4.38863806972151,4.38348467227787,0.0101281467440145,0.00622690463333875,0.00706677893354583
13029,"Bryan","Georgia",144,"2020-06-13",4.39268392914787,-230.225109510765,0.0118367804241281,4.51247791344312,4.49210215752916,4.47554139211677,58.5587597069074,4.42895570760965,4.46663777349725,4.42747653099068,0.00131564191278049,0.00546917109405234,0.00121052514299235
13031,"Bulloch","Georgia",144,"2020-06-13",4.46754880811204,-33.2522167237749,0.025204473550106,4.64398012296278,4.65651002833801,4.64398012296278,27.5009584779457,4.3801304398965,4.39879224191416,4.47809069969192,0.00764197110146778,0.00472746539532348,0.000111131478081946
13033,"Burke","Georgia",144,"2020-06-13",4.8283137373023,-343.226916718372,0.0103979570681454,5.1389502619595,4.94619568207813,4.90109943677932,66.661862134768,4.9721845033062,4.96828893268691,4.89544305322134,0.020698797310549,0.0195930553229599,0.00450634505575837
13035,"Butts","Georgia",144,"2020-06-13",5.51285254332565,-327.799688348198,0.0116537415227595,5.57980780918772,5.62496907365925,5.59442873398497,59.4785099022697,5.56935009065297,5.59799620454418,5.56935009065297,0.00319197285400273,0.00724944304569583,0.00319197285400273
13037,"Calhoun","Georgia",144,"2020-06-13",4.95381295822956,-295.129407292052,0.0114242418717586,5.09669025500869,5.06117003006891,5.03378265133187,60.6733635667718,5.00445486805252,5.02106636506735,4.98782131756105,0.00256460303051679,0.00452302073128932,0.00115656850441974
13039,"Camden","Georgia",144,"2020-06-13",4.252568567437,-136.905766764301,0.0151387727508107,4.35853997669267,4.39936219262287,4.35853997669267,45.786220056895,4.40627629570298,4.34388950896563,4.3309082366659,0.0236260657286886,0.00833951436167558,0.00613710377489353
13045,"Carroll","Georgia",144,"2020-06-13",6.38471247127756,-264.526623640652,0.0156286325096248,6.49411289884493,6.52368354655436,6.49411289884493,44.3511087827469,6.4466650031415,6.45599728351227,6.42861619853932,0.00383811620435253,0.00508152445533787,0.00192753726747504
13047,"Catoosa","Georgia",144,"2020-06-13",5.21571185388387,-40.8346851352699,0.0282182527054746,5.41323962282219,5.36404955893528,5.41323962282219,24.5637881195057,5.16922273496111,5.16007713035252,5.16922273496111,0.00216123817821451,0.00309522246240974,0.00216123817821451
13049,"Charlton","Georgia",144,"2020-06-13",3.57954279007647,-70.2438974209989,0.0191295403769307,4.23229406886452,3.72772389332619,3.71344957271499,36.2343875964655,3.62987782112156,3.73238017889689,3.62987782112156,0.00253361535031018,0.0233592674214443,0.00253361535031018
