"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19015,"Boone","Iowa",137,"2020-06-06",4.21740465497933,-33.5834549596076,0.0258302605387947,4.58702690898598,4.39623639755075,4.39821647875089,26.8346956670802,4.17000240456233,4.22821883516115,4.21639630868793,0.00224697334459597,0.000116946493004878,1.01676224337948e-06
19017,"Bremer","Iowa",137,"2020-06-06",4.25053397873921,-265.169762087292,0.010631927909142,4.35026341311285,4.35772276799496,4.3249574741032,65.194872132639,4.2956209659816,4.33405395578526,4.2956209659816,0.00203283641859548,0.00697558656577275,0.00203283641859548
19019,"Buchanan","Iowa",137,"2020-06-06",3.50512830451039,-86.1729971810612,0.0157197245847188,3.61825612252554,3.67009232240107,3.61516637660342,44.0941046278734,3.58641481787643,3.63824172139311,3.60187648695635,0.00660749725520745,0.0177191817541928,0.00936021080659684
19021,"Buena Vista","Iowa",137,"2020-06-06",6.85525825288138,44.7466336418663,0.074309030916756,7.37542146929867,7.40878502204333,7.37542146929867,9.32789961070057,6.97465846886148,6.212658548847,6.97465846886148,0.0142564115760946,0.412934379625073,0.0142564115760946
19031,"Cedar","Iowa",137,"2020-06-06",3.89473150831808,-218.593264318272,0.0109782512394094,3.98063995340357,3.97755063284934,3.97157926699395,63.1382144062895,4.07990803909858,3.92917780761905,3.90710943430961,0.0342903475519016,0.00118654753553202,0.000153213051851804
19033,"Cerro Gordo","Iowa",137,"2020-06-06",3.43858491373377,16.8333094030037,0.0302836933259329,3.85107705931323,3.6295614144739,3.6505707670153,22.8884625497901,NA,NA,NA,NA,NA,NA
19035,"Cherokee","Iowa",137,"2020-06-06",3.60704943586631,38.277087514128,0.0365371051667717,3.86280917203371,3.67656669492617,3.86280917203371,18.9710481275435,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",137,"2020-06-06",4.15440880296475,58.8953886515867,0.0510324207479351,4.34309433392172,4.48583231646162,4.5116357482003,13.5824867878327,3.71409394872044,3.92449056981378,4.11336097991584,0.193877170868188,0.0528623939352637,0.00168492377705461
19043,"Clayton","Iowa",137,"2020-06-06",3.5305534028762,-128.979432864392,0.0132420553952315,3.61480877174915,3.64677157035498,3.62324779064282,52.3443800733194,3.56184287349703,3.59045148179331,3.55415860637921,0.000979030971731811,0.00358777985796036,0.000557205632418531
19045,"Clinton","Iowa",137,"2020-06-06",4.16777203077692,-216.32488123425,0.0117232101633412,4.22416430979007,4.2609309293375,4.24983450192031,59.1260559950922,4.17672398804169,4.25269701147018,4.17672398804169,8.01375388702732e-05,0.00721225234575057,8.01375388702732e-05
19047,"Crawford","Iowa",137,"2020-06-06",6.29631974231692,-36.1284678950097,0.036367905399216,6.55089508011143,6.68767654208916,6.55089508011143,19.0593099314124,6.60884516116757,6.81575261473866,6.60884516116757,0.0976721374277737,0.269810508952299,0.0976721374277737
19049,"Dallas","Iowa",137,"2020-06-06",6.83978229539593,-282.775081129033,0.0162939216806285,6.95383974716033,6.99417499428903,6.95383974716033,42.5402302862431,6.90412666572045,6.94434125981507,6.90412666572045,0.00414019799245893,0.010932577040403,0.00414019799245893
19051,"Davis","Iowa",137,"2020-06-06",3.25809653802148,39.1730912936011,0.0332319281650471,3.483600299895,3.4559182166663,3.49072003517681,20.8578682861077,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",137,"2020-06-06",4.19827548507033,-35.4818398732233,0.0248208264143487,4.45488759202121,4.40984681613002,4.37202126997077,27.9260315103466,4.35337800346716,4.26755699775447,4.26749306473081,0.0240567912130389,0.00479992799980261,0.00479107333405485
19061,"Dubuque","Iowa",137,"2020-06-06",5.8664680569333,-196.166464420601,0.0176082189638609,5.98972558968033,6.04474168213379,5.98972558968033,39.3649796144949,5.93191265327397,5.99666814429329,5.96524351582536,0.00428299519019318,0.016952062748549,0.00975659127933707
19065,"Fayette","Iowa",137,"2020-06-06",3.30636327899132,-145.700354526167,0.0118931213196686,3.44544146273069,3.42363618570936,3.389615128229,58.2813512053926,3.56320089664463,3.41103282017587,3.35789261398408,0.0659655618418278,0.0109557128517842,0.00265527236479609
19077,"Guthrie","Iowa",137,"2020-06-06",3.97834564835922,-44.7818882117265,0.0220892006079824,4.17004099986253,4.1342630672326,4.1329700526151,31.3794597125195,3.98558725347859,3.99433667112439,3.97171887599279,5.24408447048826e-05,0.00025571280907618,4.39141119964825e-05
19079,"Hamilton","Iowa",137,"2020-06-06",4.02023659006838,44.5135028894657,0.0434683625790653,4.32451512812184,3.98515457949439,4.32451512812184,15.9460154336195,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",137,"2020-06-06",3.22457384598284,8.68102345611415,0.025265287122527,3.41887279550778,3.35927232595811,3.40143085584053,27.4347636422434,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",137,"2020-06-06",4.28457129852317,-52.741009472584,0.022795272310045,4.4847648854807,4.51794488186361,4.44413820469349,30.4074972710241,4.41583689288005,4.34810275520365,4.41263517436245,0.017230656261865,0.00403624598794363,0.0164003562949784
19095,"Iowa","Iowa",137,"2020-06-06",3.49650756146648,-205.950477225924,0.0109407476125525,3.82871984822116,3.64735802347357,3.57309279475435,63.3546449572315,3.7712202450524,3.65309042403307,3.61571378044517,0.075467058522978,0.0245181928495477,0.0142101226431954
19099,"Jasper","Iowa",137,"2020-06-06",5.57865107723005,-417.637355118703,0.0101795454197492,5.71721296585864,5.68861042800435,5.64990789516829,68.0921546079238,5.63874167885948,5.68270704349103,5.63874167885948,0.00361088040418691,0.0108276441145063,0.00361088040418691
19101,"Jefferson","Iowa",137,"2020-06-06",3.50512830451039,66.0001673993478,0.0448284670969856,3.49661292930872,3.65413976002042,3.81892757418929,15.4622101857807,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",137,"2020-06-06",6.42648845745769,-507.29340286565,0.00997447502779686,6.49630978265227,6.54148644307126,6.49630978265227,69.4920964389889,6.49974450365424,6.54139829760161,6.49974450365424,0.00536644830435099,0.0132042713619012,0.00536644830435099
19105,"Jones","Iowa",137,"2020-06-06",3.60704943586631,-251.882675099679,0.00969250699836155,3.83709559893373,3.70952152943481,3.67489698485484,71.5137147362511,3.77758617987655,3.74473527273294,3.67032773383594,0.0290827810576141,0.0189573896736643,0.00400414299393326
19111,"Lee","Iowa",137,"2020-06-06",3.34235688163922,10.3984073897564,0.0260293641959379,3.47756451120935,3.52237030041495,3.52456243101079,26.6294318732579,3.32706084888532,3.35524478884034,3.34370745820138,0.000233968618008375,0.000166098152024683,1.82405705025646e-06
19113,"Linn","Iowa",137,"2020-06-06",6.87434621685101,-528.872483323762,0.010323817831512,6.94661294167159,6.98418445478423,6.94661294167159,67.1405861544954,6.93591963262071,6.98047414443596,6.93591963262071,0.0037912855295483,0.0112631370134764,0.0037912855295483
19115,"Louisa","Iowa",137,"2020-06-06",5.85097019372821,-283.315408171634,0.0139204275645755,5.94841318668024,6.00864987664436,5.94841318668024,49.7935266244161,5.95297812012103,6.02126145516528,5.95297812012103,0.0104056170469631,0.0289991137218285,0.0104056170469631
19119,"Lyon","Iowa",137,"2020-06-06",3.18988828799495,28.9184011783075,0.0289733132280982,3.33429520945123,3.37950281328813,3.39270148059164,23.9236422532351,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa",137,"2020-06-06",3.3722098447889,-15.4733872572365,0.022645794888193,3.61140161795275,3.56884100956952,3.53073040900625,30.6082071299399,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",137,"2020-06-06",4.57618264911484,22.8115388169032,0.0403502411582079,4.88998363433008,5.02277424270183,4.8586343372223,17.1782661184652,4.54464670288259,4.62277029666883,4.88212808258363,0.000994515904763404,0.00217040890461476,0.0936026082604059
19125,"Marion","Iowa",137,"2020-06-06",3.52214999207982,-21.667181415254,0.0220557312331294,3.65391082744494,3.72071171051583,3.67654011071173,31.4270777619372,3.57245297077084,3.59548645300245,3.60470409639297,0.00253038966518922,0.00537823650065646,0.00681518013894647
19127,"Marshall","Iowa",137,"2020-06-06",6.80903930604298,-345.008073399016,0.0141264009501482,6.90792411269402,6.96810027498957,6.90792411269402,49.0675001372287,6.92235675917691,6.99609051469878,6.92235675917691,0.0128408451847606,0.0349881546595958,0.0128408451847606
19133,"Monona","Iowa",137,"2020-06-06",3.24147565678544,-31.582954337369,0.0195474030858606,3.43219078343881,3.43810480598395,3.37830747838646,35.4598090352639,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa",137,"2020-06-06",3.68171096463532,-2.18663416735426,0.0261554505704374,3.82357728402285,3.9353742535188,3.86479911862838,26.5010605989478,3.66102111755673,3.71264884631672,3.80860355739245,0.000428069772135435,0.000957152522932312,0.0161017300966269
19139,"Muscatine","Iowa",137,"2020-06-06",6.33277201391559,-458.830927860324,0.0106284714636366,6.40717131416105,6.4496456357024,6.40717131416105,65.21607391349,6.41128488671596,6.47922496084777,6.41128488671596,0.00616427119536717,0.0214484656651199,0.00616427119536717
19141,"O'Brien","Iowa",137,"2020-06-06",3.62624388312245,38.9365979447414,0.0358771377981165,3.76937415307542,3.78835080138352,3.87738384770927,19.3200244807805,3.54512186777163,3.51249311522528,3.48486373728676,0.00658078137457865,0.0129392371971958,0.019988345636521
19143,"Osceola","Iowa",137,"2020-06-06",3.55125807623789,-8.72545232533051,0.0243975206446449,3.72612237606998,3.78735802152949,3.7220407207504,28.4105582143277,3.67574443687139,3.72111248116106,3.64835322818339,0.0154968539837738,0.0288505188718042,0.00942746853131976
19149,"Plymouth","Iowa",137,"2020-06-06",4.96583715119636,-20.5532647600068,0.0315184655726467,5.18646641020489,5.22424459447252,5.18646641020489,21.9917806265764,5.03432862855936,5.03457955677842,5.03432862855936,0.00469108247136629,0.00472551832520841,0.00469108247136629
19153,"Polk","Iowa",137,"2020-06-06",8.40149369796323,-233.959799725642,0.0226479896316984,8.56002962538512,8.58765173918537,8.56002962538512,30.6052409874742,8.45826386749067,8.462824784774,8.45826386749067,0.00322285214817421,0.00376150220939012,0.00322285214817421
19155,"Pottawattamie","Iowa",137,"2020-06-06",5.70235288184661,-28.2427039486825,0.034508954075319,5.94391556037384,5.92028665633838,5.94391556037384,20.086009533847,5.68653725764468,5.70352634733633,5.68653725764468,0.000250133968896676,1.37702125556217e-06,0.000250133968896676
19157,"Poweshiek","Iowa",137,"2020-06-06",4.51085950651685,-308.304785744672,0.0101679492135038,4.59901209047655,4.61921328345942,4.58203515101138,68.1698114344821,4.58427221015283,4.63135534624651,4.56761722071206,0.00538942505514422,0.0145192473921559,0.00322143812066522
19163,"Scott","Iowa",137,"2020-06-06",5.92081213608142,-289.786797229729,0.0138729974181802,6.01792311800868,6.04235544630743,6.01792311800868,49.963764835103,5.96768957655956,5.9908723594923,5.96768957655956,0.0021974944257816,0.00490843490438252,0.0021974944257816
19165,"Shelby","Iowa",137,"2020-06-06",3.61861025826738,-1.32442540687959,0.0267234505550015,3.88357009679475,3.8821336315017,3.80567441215239,25.9377874550043,3.63965898315343,3.6729763109963,3.72110162048461,0.000443048819328631,0.00295566768932374,0.0105044793291435
19167,"Sioux","Iowa",137,"2020-06-06",5.68794341062645,-4.13344258294373,0.040301882435013,5.97005658767154,5.92917254903055,5.97005658767154,17.1988785307398,5.63082175192981,5.67658500773467,5.63082175192981,0.00326288389225541,0.000129013316251994,0.00326288389225541
19169,"Story","Iowa",137,"2020-06-06",4.83059684331687,-29.2076013228061,0.0290636337018964,5.03404227923014,5.01116830107944,5.03404227923014,23.8492952281709,4.78575267924989,4.79233674532812,4.7869933440052,0.00201099905086621,0.00146383509810873,0.00190126515222275
19171,"Tama","Iowa",137,"2020-06-06",6.0119672094345,-364.616124628285,0.0119851952803343,6.09586357639684,6.14798611648599,6.09586357639684,57.8336159192403,6.10749956207895,6.1510617446432,6.10749956207895,0.00912643040178356,0.0193472897249242,0.00912643040178356
19173,"Taylor","Iowa",137,"2020-06-06",4.1061790198691,8.84714411241295,0.0313936542675336,4.2429420310047,4.28820746380308,4.32593459974184,22.079213036272,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa",137,"2020-06-06",6.42764359215931,-95.8765127252939,0.0276010814355568,6.62085116220821,6.66795281235922,6.62085116220821,25.1130442906127,6.54454513212925,6.57336448003684,6.54454513212925,0.0136659700473435,0.0212345771638158,0.0136659700473435
19181,"Warren","Iowa",137,"2020-06-06",5.04158009794568,-4.02569830284617,0.03599594631606,5.32832508950655,5.25662881302641,5.2935517221581,19.2562566482851,5.01792140553813,5.0112973669604,5.01792140553813,0.000559733726435071,0.000917043795926838,0.000559733726435071
19183,"Washington","Iowa",137,"2020-06-06",5.2634301075476,-279.239565799322,0.0126451941142117,5.35194646634708,5.39166911691603,5.35194646634708,54.8150684204153,5.33238773196269,5.37591119243318,5.33238773196269,0.00475515396497268,0.0126519944570371,0.00475515396497268
19187,"Webster","Iowa",137,"2020-06-06",4.02023659006838,62.4898442348414,0.0497419829974376,4.05447678218901,4.16456743493699,4.36843047105044,13.934852187048,3.52318499177274,3.59410331573887,3.76755045141235,0.24706029136825,0.181589567490789,0.0638502846688942
19191,"Winneshiek","Iowa",137,"2020-06-06",3.17805383034795,-118.447542482289,0.0125769353394304,3.30078577179216,3.31134021116404,3.26609237772396,55.1125661262515,3.23354880832605,3.24526795317102,3.24358795501632,0.00307969258078978,0.00451773830687472,0.00429472149604944
19193,"Woodbury","Iowa",137,"2020-06-06",7.94636477626671,-285.029730676371,0.0188289217528144,8.07816722853641,8.14313402660743,8.07816722853641,36.8128982455589,8.06322095010451,8.11729853802805,8.06322095010451,0.0136553653640102,0.0292183509098828,0.0136553653640102
19197,"Wright","Iowa",137,"2020-06-06",5.30188243271253,33.2135400416563,0.0510845290882888,5.65947413633055,5.64868349504406,5.65947413633055,13.5686320874562,5.00264381741699,4.92578237578922,5.32069541883507,0.089543748883992,0.141451252817717,0.000353928446846904
20005,"Atchison","Kansas",137,"2020-06-06",3.09104245335832,-63.1427267417327,0.0154474541466872,3.19982777316267,3.19654917746092,3.19917463238513,44.8712890796051,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",137,"2020-06-06",3.79066214842388,-76.3912304332191,0.0178859727661574,3.94191154542847,4.03918013573037,3.91586395778698,38.7536752751559,3.90058683551718,3.97316506177982,4.01647194079078,0.0120834368325599,0.0333073133834058,0.0509900623287823
20015,"Butler","Kansas",137,"2020-06-06",3.64507683145554,-12.6035625494513,0.0245230634808961,3.84039910573468,3.80223530515078,3.81673827582181,28.2651138223379,3.62669933962395,3.55589002415266,3.63966264141933,0.000337732206020149,0.00795428659688103,2.93134537481947e-05
20025,"Clark","Kansas",137,"2020-06-06",3.49650756146648,-59.4300587843903,0.0181013005021607,3.68234862522847,3.6965785289329,3.6232166649816,38.2926729754697,3.51491480010438,3.57937568065039,3.64024891245653,0.000338826434272613,0.00686712517707875,0.0206615759844448
20031,"Coffey","Kansas",137,"2020-06-06",3.91772102654278,-705.989216997995,0.00465909474734979,3.96018029621932,3.9725912371437,3.95033468977423,148.772930826149,4.0297220397812,4.00467374731932,3.96191186644647,0.0125442269664327,0.00756077565044284,0.00195283033139353
20045,"Douglas","Kansas",137,"2020-06-06",4.21950770517611,-303.027539536806,0.00958919005300841,4.28663203554717,4.29243150146603,4.28663203554717,72.2842259594682,4.23255951937851,4.26441897272093,4.23255951937851,0.000170349853973984,0.0020170219524824,0.000170349853973984
20055,"Finney","Kansas",137,"2020-06-06",7.32071603393146,-322.73233797176,0.0159238657568203,7.4321830942292,7.49476630306302,7.4321830942292,43.5288259236338,7.46075899845873,7.56280255568246,7.46075899845873,0.0196120319135862,0.0586058840134971,0.0196120319135862
20057,"Ford","Kansas",137,"2020-06-06",7.49331724886215,-311.401470397474,0.0167111790294084,7.61029550206801,7.63731084183463,7.61029550206801,41.4780536633676,7.56823482808721,7.60389869624817,7.56823482808721,0.00561264367694315,0.0122282565059872,0.00561264367694315
20059,"Franklin","Kansas",137,"2020-06-06",3.58747933967221,-142.507715570498,0.0127256592000841,3.64599954654477,3.69179409421725,3.6765589540728,54.4684695434376,3.66805529813954,3.68108363749275,3.62963183761586,0.00649248508292889,0.00876176457047631,0.00177683308288942
20069,"Gray","Kansas",137,"2020-06-06",3.09104245335832,-114.222199577469,0.0123397273787935,3.18639154593837,3.25145890928264,3.17742054500987,56.1720011538631,NA,NA,NA,NA,NA,NA
20085,"Jackson","Kansas",137,"2020-06-06",4.62216776235667,-52.8260918678321,0.0243934792240357,4.80127318272611,4.86798007104301,4.79292211692492,28.4152651695935,4.4676568032017,4.47111276626648,4.77192558215242,0.023873636498989,0.0228176118438074,0.0224274045899762
20087,"Jefferson","Kansas",137,"2020-06-06",3.09104245335832,-259.22960666873,0.00782378045989533,3.15477991750609,3.19275159933696,3.14580891657759,88.5949170114135,3.35728840833725,3.19148426683924,3.17103736574618,0.0708869085426423,0.0100885578953359,0.00639918600794141
20091,"Johnson","Kansas",137,"2020-06-06",6.79554596694305,-243.225600298917,0.0178724051236968,6.92065280280893,6.91748856511803,6.92065280280893,38.7830947073212,6.79038586716041,6.78062752184805,6.79038586716041,2.66266297668012e-05,0.000222560004052522,2.66266297668012e-05
20093,"Kearny","Kansas",137,"2020-06-06",3.80666248977032,-109.886111239538,0.0157170641461638,3.9903442961719,3.97214449035419,3.91668193879347,44.1015684681244,4.01471097502734,3.99880492271542,3.92192623795476,0.0432841722177403,0.0369187145380622,0.013285731645526
20099,"Labette","Kansas",137,"2020-06-06",3.10394585819422,-405.544676107107,0.00571383996711604,3.14001033405663,3.16532237293083,3.14394273796403,121.310219493214,3.35411851008093,3.22050849091223,3.14017428206109,0.062586355752029,0.0135868473461537,0.00131249869587759
20103,"Leavenworth","Kansas",137,"2020-06-06",6.99877053450358,-591.689565179802,0.0096045982664465,7.06600272236871,7.10573274250984,7.06600272236871,72.1682637140007,7.08108699312327,7.15682590263187,7.08108699312327,0.00677599935968704,0.0249814993941692,0.00677599935968704
20111,"Lyon","Kansas",137,"2020-06-06",6.06809484572415,-323.67558655478,0.0131721650176975,6.16030000084803,6.15733114853614,6.16030000084803,52.6221148633247,6.07790977306275,6.11306576598637,6.07790977306275,9.63327986620001e-05,0.00202238366923098,9.63327986620001e-05
20113,"McPherson","Kansas",137,"2020-06-06",3.35739475900376,-275.244340946733,0.00807670288681325,3.38611197880459,3.4008340035329,3.41393167921145,85.8205619636745,3.36163912629575,3.38795543262704,3.35116753937313,1.80146537093151e-05,0.000933954772308626,3.8778264328105e-05
20119,"Meade","Kansas",137,"2020-06-06",3.41538201665411,-68.2324846089713,0.0168282032767772,3.57149139293525,3.50396511039737,3.53317943959155,41.1896130061898,3.44810749940883,3.39505947109261,3.40121735605215,0.0010709572215295,0.000413005858099231,0.000200637609968714
20125,"Montgomery","Kansas",137,"2020-06-06",2.99573227355399,-408.009801373128,0.00567273393312646,3.13140473166774,3.06947781468463,3.03544141108588,122.189263365984,3.05875615285355,3.09978770205586,3.05176211967038,0.00397200936196552,0.0108275322007078,0.00313934365582634
20149,"Pottawatomie","Kansas",137,"2020-06-06",3.34739467566918,-71.2681250216324,0.0161671482834442,3.48027169792373,3.46275980989528,3.46056471365329,42.8738060916876,3.44565651508749,3.40347552187931,3.36370303031727,0.00965538908586972,0.00314506131164421,0.000265962431327879
20155,"Reno","Kansas",137,"2020-06-06",3.94296780927757,-592.753030282315,0.00558393731628185,4.11398273867715,4.01000342454463,3.98205537049154,124.132335536583,3.99055059405958,4.03051114845946,3.99055059405958,0.00226412140761107,0.00766383623511533,0.00226412140761107
20161,"Riley","Kansas",137,"2020-06-06",4.19827548507033,-328.534497218999,0.00901818342174406,4.26140276902254,4.2694005175936,4.26140276902254,76.8610648225089,4.255516324841,4.23139862354476,4.21029768037624,0.00327651373765152,0.00109714230239626,0.000144533179973447
20169,"Saline","Kansas",137,"2020-06-06",3.40119738166216,-250.697880851265,0.00901592429042589,3.55856621134655,3.46961423326826,3.46430885169514,76.8803239947351,3.48805631121215,3.46049658207105,3.41647502207464,0.00754447364257016,0.00351639516913372,0.000233406296573046
20173,"Sedgwick","Kansas",137,"2020-06-06",6.42185452886899,-331.282841954099,0.0137136233778526,6.51784989251396,6.52541609462521,6.51784989251396,50.5444229771814,6.44313150693608,6.49101054045212,6.44313150693608,0.000452709795667422,0.00478255393808595,0.000452709795667422
20175,"Seward","Kansas",137,"2020-06-06",6.78736169595301,-348.05453304003,0.013992986836787,6.88531260381052,6.93651292836619,6.88531260381052,49.5353271352824,6.88585389693107,6.95457244255963,6.88585389693107,0.00970071365350261,0.0279594337807433,0.00970071365350261
20177,"Shawnee","Kansas",137,"2020-06-06",5.82936569743155,-92.924528023129,0.0253533876857416,6.00683941123174,5.97048742602191,6.00683941123174,27.33943049945,5.79168432634012,5.75884324072104,5.79168432634012,0.00141988572733003,0.00497341690048573,0.00141988572733003
20189,"Stevens","Kansas",137,"2020-06-06",3.40119738166216,-74.6158508757335,0.0163540614395805,3.57525705688791,3.57496034706044,3.51567581173922,42.3837945773136,3.5391613566838,3.59200859215348,3.52340263387067,0.0190340584037717,0.0364089180491628,0.0149341236673456
20197,"Wabaunsee","Kansas",137,"2020-06-06",3.43398720448515,-255.914146812463,0.00873979018659306,3.4951657357913,3.53834515149806,3.4951657357913,79.3093616392807,3.54164184047615,3.52573523252087,3.50602688700948,0.0115895206503547,0.00841770064844333,0.00518971585820628
20209,"Wyandotte","Kansas",137,"2020-06-06",7.29931462477437,-296.334707318035,0.0168445188015305,7.41722625638508,7.43788845203896,7.41722625638508,41.1497169332593,7.34489812254428,7.39609422530569,7.34489812254428,0.00207785526893942,0.00936629107900195,0.00207785526893942
21001,"Adair","Kentucky",137,"2020-06-06",4.57911950878815,-361.348478906278,0.00918858931572926,4.64343963399825,4.6882542029217,4.64343963399825,75.4356470555713,4.69086285960552,4.70816238590112,4.64958765808102,0.0124865764518939,0.0166520641335931,0.00496576006476228
21003,"Allen","Kentucky",137,"2020-06-06",4.56583518058941,26.9006686488274,0.0414701445009346,4.85612619209595,4.71349914840779,4.85612619209595,16.7143661759925,4.33857764784941,4.25188553466302,4.33857764784941,0.0516459861870723,0.0985643801773055,0.0516459861870723
21009,"Barren","Kentucky",137,"2020-06-06",3.90052862600241,-32.5379018757218,0.0227964863648743,4.0244438729934,4.08054395666163,4.06010403055653,30.4058778824782,3.91578046038045,3.93957625195444,3.93297823858997,0.000232618451895166,0.00152471709248967,0.00105297735708273
21015,"Boone","Kentucky",137,"2020-06-06",6.19090071462022,-130.369830404519,0.0231548215640248,6.35298446556839,6.38029185316784,6.35298446556839,29.9353280975775,6.22398860141447,6.2342468413813,6.22398860141447,0.00109480825250908,0.00187888670518765,0.00109480825250908
21019,"Boyd","Kentucky",137,"2020-06-06",3.70306408910589,-244.846792690117,0.00972292198478969,3.7807270293617,3.78995963193192,3.77112454299942,71.2900074323633,3.78281487284136,3.78665837267908,3.72984449888703,0.00636018750642172,0.0069880042461149,0.000717190348045764
21021,"Boyle","Kentucky",137,"2020-06-06",3.27983652465789,4.20140826210423,0.0240230391922432,3.35838704833988,3.44779372542831,3.44799779900359,28.8534341976079,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",137,"2020-06-06",4.77068462446567,-165.707096498439,0.0157600686592766,4.88100510508061,4.89622877479974,4.88100510508061,43.9812284797344,4.78543114901143,4.81576093227684,4.78543114901143,0.000217459986178685,0.00203187352588729,0.000217459986178685
21031,"Butler","Kentucky",137,"2020-06-06",5.45348793427604,-323.17571890792,0.0118508815441592,5.53644410508515,5.5726983252744,5.53644410508515,58.489081844006,5.5041488248788,5.55379042656472,5.5041488248788,0.00256652583666483,0.0100605899593207,0.00256652583666483
21035,"Calloway","Kentucky",137,"2020-06-06",3.96488649498521,-134.168609691684,0.014621480338352,4.06723685735367,4.08189954250921,4.06723685735367,47.4060877913864,4.05376930713334,4.04209828431349,3.97932201270845,0.00790015429535976,0.00596166041127473,0.000208384171937977
21037,"Campbell","Kentucky",137,"2020-06-06",5.23568179555655,-101.099421428911,0.021989477186192,5.38960813585989,5.36637986306482,5.38960813585989,31.5217671930463,5.18036996144544,5.17623783545921,5.18036996144544,0.00305939899273491,0.00353358439205417,0.00305939899273491
21047,"Christian","Kentucky",137,"2020-06-06",4.79342647830186,-158.620959577279,0.0162147720687876,4.90692988278337,4.93056560562133,4.90692988278337,42.7478830796646,4.8223293708697,4.82318926047304,4.8223293708697,0.00083537719878813,0.000885823202569117,0.00083537719878813
21049,"Clark","Kentucky",137,"2020-06-06",3.87417278129705,14.1626513292483,0.0311787983372637,4.04817251085036,4.06521629562512,4.0924243696579,22.2313628980217,3.73372694018666,3.8030452584374,3.82670494602967,0.0197250342852049,0.00505912450815003,0.00225319538497111
21059,"Daviess","Kentucky",137,"2020-06-06",5.79995808073695,-289.79563058113,0.013589544187319,5.89508489004818,5.92149708892171,5.89508489004818,51.0059183005381,5.86795892554598,5.87789693565558,5.83462806299459,0.00462411489474183,0.00607446510602735,0.00120200766974512
21061,"Edmonson","Kentucky",137,"2020-06-06",4.0943445622221,-131.245435765985,0.0153473564886243,4.22428982456731,4.22995639459474,4.20177605764247,45.1639460563594,4.13096248429441,4.16367480213009,4.13096248429441,0.00134087221689375,0.00480668216569936,0.00134087221689375
21067,"Fayette","Kentucky",137,"2020-06-06",6.68264551021438,-139.053329140736,0.0242951120422971,6.8768123454194,6.82864256915181,6.85271129451046,28.5303142193045,6.63486784294018,6.65854707359625,6.63486784294018,0.00228270549016419,0.00058073464743801,0.00228270549016419
21073,"Franklin","Kentucky",137,"2020-06-06",4.07511320029421,57.5882830310441,0.0458008804745527,3.95773272049602,4.01079346282329,4.39571936361608,15.1339269764708,3.48522989265839,3.43193913910181,3.52400644231173,0.347962316627375,0.413672872990725,0.30371865869396
21077,"Gallatin","Kentucky",137,"2020-06-06",3.75787232560089,66.1316184614835,0.0490187617013645,3.81701163870747,3.68854602682654,4.10100365751044,14.1404465658024,NA,NA,NA,NA,NA,NA
21081,"Grant","Kentucky",137,"2020-06-06",3.82241084673846,-45.0864376471964,0.0207484125766929,3.92324342096115,3.99024590255413,3.96764973477531,33.4072391320467,3.8372763270789,3.85558840325159,3.84249586446498,0.000220982505752015,0.00110075025618194,0.000403407937074629
21083,"Graves","Kentucky",137,"2020-06-06",5.11198778835654,-279.756609615319,0.0122661228890289,5.19785064857974,5.23819847895571,5.19785064857974,56.5090686625937,5.16115591805181,5.20327817586454,5.16115591805182,0.00241750497773084,0.00833393485136076,0.00241750497773189
21085,"Grayson","Kentucky",137,"2020-06-06",4.86091921133686,-192.403614657359,0.0147567269909686,4.96421630027364,5.00865680875916,4.96421630027364,46.971606981966,4.93349765183314,4.97055393248918,4.93349765183314,0.00526763002487211,0.0120197720821469,0.00526763002487211
21093,"Hardin","Kentucky",137,"2020-06-06",4.70048036579242,-98.3992636120818,0.0200172000582913,4.85215455370553,4.85678541220928,4.84060076620046,34.6275792089532,4.83758544577939,4.74726386144304,4.72369348034403,0.0187978029582334,0.00218869546529155,0.000538848687186174
21099,"Hart","Kentucky",137,"2020-06-06",3.35739475900376,8.79170755283559,0.0261982942106124,3.54222662524534,3.54795927018042,3.54078281847805,26.4577218267579,3.41299473868323,3.3337759023445,3.35243944239332,0.00309135774035747,0.000557850389890665,2.45551627097017e-05
21101,"Henderson","Kentucky",137,"2020-06-06",4.78271846402938,-164.312536933235,0.0162192428096072,5.00059589776613,4.9190925276528,4.89625316369663,42.7360998720218,4.80668371871496,4.81836045538624,4.80668371871496,0.000574333432144702,0.00127035154788246,0.000574333432144702
