"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18011,"Boone","Indiana",102,"2020-05-02",5.25675104746793,-63.4751221693048,0.0317676214923082,5.47912439791409,5.57285505982597,5.47912439791409,21.8192973851623,5.42308652905689,5.45611944376063,5.42308652905689,0.0276674924354312,0.039747757440323,0.0276674924354312
18017,"Cass","Indiana",102,"2020-05-02",6.97019338149841,48.019882680966,0.129125198826507,7.87406977328396,7.16756531090128,7.87406977328396,5.36802411039275,5.37065432647075,5.27031983225069,5.93024360959555,2.55852518855878,2.88957008343204,1.08149552808081
18019,"Clark","Indiana",102,"2020-05-02",5.66790853575331,-15.0051065935688,0.0484415484141343,6.00699937465225,5.93517496370065,6.00699937465225,14.3089393971085,5.57707355955168,5.56430721955697,5.57707355955168,0.00825099290155066,0.0107332327176139,0.00825099290155066
18023,"Clinton","Indiana",102,"2020-05-02",3.65620867182439,54.4493690688169,0.0768908550785747,4.19444465737441,4.23545451725824,4.19444465737441,9.01468945626393,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",102,"2020-05-02",3.87120101090789,28.8809928993609,0.0535099458111123,4.28716372839532,4.39869338465035,4.24577063158568,12.9536139506985,3.80704779377459,4.08194184133332,4.18697170360443,0.00411563526855233,0.0444116976083999,0.0997111303660526
18029,"Dearborn","Indiana",102,"2020-05-02",4.60802325497049,-13.9152797277192,0.039753372167971,4.88629686014629,4.84376069567447,4.88629686014629,17.4361857311418,4.68158767677293,4.60986379158642,4.5513042865427,0.00541172415512722,3.38757503457897e-06,0.00321704137951269
18031,"Decatur","Indiana",102,"2020-05-02",5.31250200153999,-99.27895044124,0.0263937286531653,5.49725810211215,5.56963290056068,5.49725810211215,26.2618135417111,5.63738158459321,5.47876364198956,5.42481943305906,0.105546743484834,0.0276429330849822,0.012615205423041
18035,"Delaware","Indiana",102,"2020-05-02",5.10767557813836,-12.001918550734,0.0456081116327004,5.5186690090328,5.44827833664141,5.42693235956726,15.1978925622294,5.20939483032583,5.17769819627723,5.20939483032583,0.0103468062655781,0.00490316705102208,0.0103468062655781
18039,"Elkhart","Indiana",102,"2020-05-02",5.61573159653347,7.36743512377554,0.0582235891346166,5.91741270005056,6.06799921678678,6.02329672047579,11.9049201683075,5.73943081418045,5.71725510596827,5.73943081418045,0.0153014964464749,0.010307022967958,0.0153014964464749
18041,"Fayette","Indiana",102,"2020-05-02",3.54302757710137,36.3986824739673,0.0519319427906735,3.77032746828945,3.94956093230177,3.90655117663608,13.3472222164665,3.68668118160429,3.70302950781043,3.59592300667454,0.0206363580866813,0.0256006178306268,0.00279792646973017
18043,"Floyd","Indiana",102,"2020-05-02",5.17695650954377,-44.3880428222821,0.0353646131865339,5.42450880184951,5.49947164000883,5.42450880184951,19.6000215499001,5.31450332663606,5.37166329371732,5.31450332663606,0.0189191268922197,0.0379107318032051,0.0189191268922197
18047,"Franklin","Indiana",102,"2020-05-02",4.56880254181722,-72.8454408557949,0.0261305214448535,4.75171619193119,4.86303694652356,4.7517161919312,26.5263432275081,4.87249426787912,4.81605229191223,4.74962694763788,0.0922286644784562,0.061132438922045,0.0326974657403948
18053,"Grant","Indiana",102,"2020-05-02",4.91160391349008,16.9701076113157,0.05776326154852,5.31594674432972,5.42641790283958,5.31594674432972,11.9997929822179,5.15135092219132,4.90453212941251,5.15135092219132,0.0574786281811921,5.00101300397824e-05,0.0574786281811921
18055,"Greene","Indiana",102,"2020-05-02",4.17438726989564,16.4662575106753,0.0474343832158438,4.38928100163483,4.44217795588067,4.50642795240655,14.6127583741497,4.09987279866581,4.08756100790727,4.09987279866581,0.00555240642266116,0.00753879977087306,0.00555240642266116
18057,"Hamilton","Indiana",102,"2020-05-02",6.63011782808182,-107.845694968431,0.0315952053678264,6.85128426565661,6.89406343338352,6.8512842656566,21.9383660428991,6.71933720395809,6.76366367393579,6.71933720395809,0.00796009703175108,0.0178344929448523,0.00796009703175108
18059,"Hancock","Indiana",102,"2020-05-02",5.34370037239585,-39.8004339178652,0.0375796093821437,5.59186218252687,5.5849109448523,5.60675763807086,18.4447681057936,5.33423839228173,5.3680826341799,5.33423839228173,8.95290676800113e-05,0.000594494689705929,8.95290676800113e-05
18061,"Harrison","Indiana",102,"2020-05-02",4.84643427841549,-23.7963685954774,0.0385260268839726,5.1161164666033,5.198717933584,5.1161164666033,17.9916600963673,4.98664477961445,4.82850274361257,4.98664477961445,0.0196589846464636,0.000321539940388334,0.0196589846464636
18063,"Hendricks","Indiana",102,"2020-05-02",6.53025269280293,-73.5560894354777,0.0371975288000648,6.79063539440338,6.83220724048921,6.79063539440338,18.6342265983739,6.62720579569075,6.58576881175462,6.62720579569075,0.00939990415957623,0.00308203946345821,0.00939990415957623
18065,"Henry","Indiana",102,"2020-05-02",3.65620867182439,18.6309243832656,0.04310208564468,3.89509563686305,4.00804451067789,3.95792327133715,16.0815229748748,3.82992083507166,3.82498729552493,3.75120237833262,0.0301759156600462,0.0284862238182486,0.00902380427617178
18067,"Howard","Indiana",102,"2020-05-02",5.08935845022578,21.2268424376741,0.0630080413322798,5.53041473955174,5.23966483599576,5.53041473955174,11.0009320382546,4.66542940549873,4.72426983344718,4.66542940549873,0.179715834963189,0.133289698101311,0.179715834963189
18071,"Jackson","Indiana",102,"2020-05-02",4.91055183553927,4.95863886028089,0.0506026685721062,5.26477051554401,5.28000245379405,5.26477051554401,13.6978384760924,4.93335305113839,4.9936523957597,4.93335305113839,0.000519895432797562,0.00690570310894931,0.000519895432797562
18073,"Jasper","Indiana",102,"2020-05-02",3.47019025314911,1.02934238157301,0.0371235691814445,4.00825617766373,3.8350136168515,3.73005523741922,18.6713507306405,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",102,"2020-05-02",3.31158522297247,22.6983521378744,0.0411266900395362,3.54930112152684,3.62568942387229,3.59947205324922,16.8539500721698,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",102,"2020-05-02",4.33635659784069,-30.9826494761487,0.0326084388822351,4.56461567001634,4.66008446313038,4.56461567001634,21.2566809181892,4.47200376157871,4.61205597399636,4.47200376157871,0.0184001530301692,0.0760101460126254,0.0184001530301692
18081,"Johnson","Indiana",102,"2020-05-02",6.37136761716592,-70.3792572557388,0.036961335827741,6.63009696796011,6.67081277161378,6.63009696796011,18.7533043662267,6.46984572416029,6.48634579403047,6.46984572416029,0.00969793755719456,0.0132199811550956,0.00969793755719456
18085,"Kosciusko","Indiana",102,"2020-05-02",3.50941096630239,20.1508776357064,0.045383998237666,4.03232841279928,3.8314676338751,3.82709895396605,15.2729421707203,3.46706745288634,3.58635626507355,3.49701652367688,0.0017929731284152,0.00592057900298309,0.00015362220799706
18089,"Lake","Indiana",102,"2020-05-02",7.48901273842933,-52.8537431752272,0.0483618450860114,7.82754565403141,7.85376948551674,7.82754565403141,14.3325214190481,7.57203446795505,7.59857852131858,7.57203446795505,0.00689260757344186,0.0120046607801343,0.00689260757344186
18091,"LaPorte","Indiana",102,"2020-05-02",5.33959639946747,0.584059320825477,0.05265046464795,5.70814965200312,5.70927596951156,5.70814965200312,13.1650724299341,5.42672451967231,5.32707775512446,5.42672451967231,0.007591309330429,0.000156716456186778,0.007591309330429
18093,"Lawrence","Indiana",102,"2020-05-02",4.58204776856724,-59.0854824503801,0.0312630162837665,5.25485917491098,4.87560602180525,4.80088888255361,22.1714748912397,4.70257724351733,4.80034632921745,4.70257724351733,0.0145273543317442,0.0476542615819533,0.0145273543317442
18095,"Madison","Indiana",102,"2020-05-02",6.04059478949868,-57.4485779182598,0.0378842813674723,6.30578475907099,6.4186594885887,6.30578475907099,18.2964320699795,6.23738368235527,6.32500544226856,6.23738368235527,0.0387258683517225,0.0808894194089894,0.0387258683517225
18097,"Marion","Indiana",102,"2020-05-02",8.59068260495508,-105.885237237279,0.0413241590366021,8.8799517182113,8.938483208537,8.8799517182113,16.7734128587106,8.71588496116616,8.77013275674878,8.71588496116616,0.0156756300008062,0.0322023569787815,0.0156756300008062
18099,"Marshall","Indiana",102,"2020-05-02",3.35739475900376,26.7071936690182,0.0449608252205283,3.69995248235405,3.81473031138539,3.67212053554746,15.4166916901576,3.71529299624963,3.71703651468499,3.59577603682069,0.128091148223701,0.129342192429477,0.0568256336136323
18103,"Miami","Indiana",102,"2020-05-02",4.5776521570942,52.7070330796159,0.0799093768612059,4.49833590827637,4.64198783503559,5.13701779512264,8.67416575859261,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",102,"2020-05-02",4.81450454202811,-65.7691164870854,0.0286972038885281,5.01538496924781,5.14010970217262,5.01538496924781,24.1538229038766,5.02192588102469,5.10629198638861,5.02192588102469,0.0430236118711343,0.0851399126864317,0.0430236118711343
18107,"Montgomery","Indiana",102,"2020-05-02",4.03550406219917,39.1304005146455,0.0596216808135831,4.1657429590887,4.1274890680693,4.45285582789425,11.6257571256198,3.69571568283686,3.66448712229152,3.56713844143985,0.115456142749665,0.137653569698437,0.219366354709263
18109,"Morgan","Indiana",102,"2020-05-02",4.98262766910935,-53.8892059993593,0.0322651768659917,5.25564904113028,5.26588157767338,5.20848390717129,21.4828260027466,5.08726859638527,5.17276061456471,5.08726859638527,0.0109497236611644,0.0361505369475307,0.0109497236611644
18111,"Newton","Indiana",102,"2020-05-02",3.95124371858143,24.3017305465787,0.0500945331962635,4.24292027080048,4.33653056431748,4.30190545095527,13.8367829049188,3.88359077764691,3.99681226454172,3.94819664338691,0.0045769204170897,0.00207649238093503,9.28466724106159e-06
18113,"Noble","Indiana",102,"2020-05-02",4.20041910861358,37.0754644995266,0.0615988376220475,4.43046778333486,4.66301723001175,4.63161097196791,11.252601628831,3.99160348365283,4.17558733270925,4.29189261260137,0.0436039652277485,0.000616617094562861,0.00836740193180437
18117,"Orange","Indiana",102,"2020-05-02",4.32318613465095,37.5511912636893,0.0670793800446966,4.79274179496382,4.68817317430592,4.79274179496383,10.3332377266767,3.85551529509677,3.99263101029538,4.19557310528895,0.218716014169311,0.109266690237726,0.0162850852629465
18119,"Owen","Indiana",102,"2020-05-02",3.11668488397165,-7.89849701922702,0.0297399460740331,3.47655499748733,3.47114707129955,3.32486450648988,23.3069414058271,3.38491325463822,3.44961953848581,3.31853872410948,0.0719464588304429,0.110845484176463,0.0407449727783887
18127,"Porter","Indiana",102,"2020-05-02",5.4601932321817,-55.0519320778219,0.036802703446532,6.03755460609068,5.77818006334414,5.71781215630742,18.8341375944561,5.59420247298556,5.58714356527553,5.59420247298556,0.017958476620827,0.0161163870726343,0.017958476620827
18133,"Putnam","Indiana",102,"2020-05-02",4.18965474202643,-5.57483813558378,0.0400069268257371,4.58378716536098,4.53775924329771,4.46970322980659,17.3256792149811,4.31245892854152,4.33421967335982,4.3000980604608,0.015080868225633,0.020899019371428,0.0121977265867958
18137,"Ripley","Indiana",102,"2020-05-02",4.51711930786536,-86.2826805669716,0.0239911567769433,4.68505740530396,4.76789208577213,4.68505740530396,28.8917782082977,4.63546292196874,4.79086604713122,4.63546292196874,0.0140052109990497,0.0749372772586908,0.0140052109990497
18139,"Rush","Indiana",102,"2020-05-02",3.55125807623789,35.990487550297,0.0525900415654041,3.83957329439977,3.89105198579271,3.91938836719572,13.1801983783927,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",102,"2020-05-02",6.43179106354232,-27.7486038710053,0.0495711774281343,6.77878930553926,6.84869442719276,6.77878930553926,13.9828669909008,6.55735601799043,6.49282477462413,6.55735601799043,0.0157665577855559,0.0037251138884178,0.0157665577855559
18143,"Scott","Indiana",102,"2020-05-02",3.75453342433537,37.892609143248,0.0576970590950808,4.10268733235903,4.15125914989821,4.15841283800094,12.0135617210175,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",102,"2020-05-02",5.35185813347607,-4.63228864271079,0.0501898458862527,5.70318705467984,5.67634851736757,5.70318705467984,13.8105062552065,5.29978893353726,5.19824076611776,5.29978893353726,0.00271120158226776,0.0235982955540981,0.00271120158226776
18157,"Tippecanoe","Indiana",102,"2020-05-02",4.61653394463841,13.9187408662599,0.0524122156068273,4.9834194538862,4.84024188624842,4.9834194538862,13.2249166064572,4.60485383293736,4.45904590981255,4.40702939932565,0.000136425009348992,0.0248024811133111,0.043892154506706
18163,"Vanderburgh","Indiana",102,"2020-05-02",4.87628724156518,-3.56629135978698,0.0461917073978284,5.19962919334998,5.21843757364858,5.19962919334998,15.005879184984,4.9742344116655,4.92270815802939,4.93042108764753,0.00959364813066103,0.00215490148537714,0.00293047329166758
18167,"Vigo","Indiana",102,"2020-05-02",4.14991441337691,-14.7898573403509,0.0365725180981675,4.52730679794956,4.59564067632461,4.40592204006408,18.952678585035,4.43874688594477,4.57036308079786,4.48500108100097,0.0834241972096634,0.176777081936053,0.112283074819397
18173,"Warrick","Indiana",102,"2020-05-02",4.49822110764513,-13.8815321416329,0.0383237591873427,4.70928224636765,4.80612753195562,4.76648742195653,18.0866176820376,4.43272457782283,4.50273724005917,4.59435134694115,0.00428979541876347,2.0395451981138e-05,0.00924102290711006
18175,"Washington","Indiana",102,"2020-05-02",3.73426245996176,8.4953163395033,0.0398188132134029,4.00197722574946,4.06067214887561,4.01299415245558,17.4075298740103,3.70749111234524,3.85197742353131,3.79029979314186,0.000716705053204557,0.0138568126481804,0.00314018270993752
18177,"Wayne","Indiana",102,"2020-05-02",4.17658266045907,50.4233311366988,0.0732247825259785,4.28926383861149,4.46559753792657,4.68915613814092,9.46601897129612,3.75018847642272,3.88635836380137,3.91346490654715,0.181812000180025,0.0842301423704569,0.0692309524236538
19005,"Allamakee","Iowa",102,"2020-05-02",4.4274096405217,41.5878210913721,0.0695033824783506,4.68537445438536,4.81270574536567,4.91393331787015,9.9728553610445,4.11666785462536,4.29781681874058,4.33845944490874,0.0965604575020464,0.0167942994571929,0.00791213729958372
19011,"Benton","Iowa",102,"2020-05-02",3.391627930646,10.3678540616968,0.037884554245617,3.73663488316126,3.69988065063548,3.65681981036532,18.2963002828557,3.62489653157503,3.58828658632753,3.48788733899452,0.054414240179387,0.0386746268544666,0.00926587369560716
19013,"Black Hawk","Iowa",102,"2020-05-02",6.93202968566971,35.1021891468123,0.103621173806159,7.65737790231282,7.52115893814986,7.65737790231282,6.68924270107763,6.76588719560406,6.18869445605135,6.76588719560406,0.0276033270052146,0.55254726359178,0.0276033270052146
19017,"Bremer","Iowa",102,"2020-05-02",3.87713574642771,26.8547858928041,0.0512990638236412,4.21397258129171,4.20577461414268,4.2362291931932,13.5118875257234,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",102,"2020-05-02",3.3722098447889,3.12023833038036,0.0344461783601851,3.64715315520561,3.74891424178758,3.6133330933102,20.1226148605537,3.74916264175644,3.68407120655335,3.58591942411075,0.142093411141652,0.0972575089615771,0.0456717842939222
19045,"Clinton","Iowa",102,"2020-05-02",3.87713574642771,0.795977316118073,0.0395694052928862,4.28156882789918,4.32106475857784,4.15412158347791,17.5172503965977,4.21536473586748,4.39694157455723,4.19631481275134,0.114398849297448,0.270198098957416,0.101875276379224
19049,"Dallas","Iowa",102,"2020-05-02",5.67724291942159,43.7280524610203,0.0877359264797021,5.72669479046689,5.64354628932767,6.2913944047795,7.90038024754097,4.4849504555658,4.53836317099755,4.7286895854503,1.42156131936731,1.29704708137041,0.89975342738805
19061,"Dubuque","Iowa",102,"2020-05-02",4.58787868887803,30.1322817516773,0.0638378231659679,5.0347434510398,4.89279473754486,5.03474345103981,10.8579388548052,4.32356801269422,4.43867227397076,4.38765917469733,0.069860133544743,0.0222625542494803,0.0400878538587557
19087,"Henry","Iowa",102,"2020-05-02",3.46573590279973,12.6725446010778,0.0389703447454869,3.75391414535151,3.93598274032018,3.73852831601814,17.7865293490948,4.1920309069872,3.95492100979815,3.83220392754416,0.527504433107677,0.239302068909056,0.134298813160084
19099,"Jasper","Iowa",102,"2020-05-02",4.82602540678429,48.1350281002087,0.0830553145861639,5.05515938841519,5.21602785094126,5.40741260888744,8.34560899580791,4.30618046464374,4.184525996765,4.57771956677411,0.270238763869112,0.411521493055097,0.061655790183161
19103,"Johnson","Iowa",102,"2020-05-02",6.12343221775632,-11.8231231100975,0.0537977877468124,6.50001673198401,6.67789527654081,6.50001673198401,12.8843063923389,6.43325062433692,6.42818992888145,6.43325062433692,0.0959874450561421,0.0928772624902281,0.0959874450561421
19113,"Linn","Iowa",102,"2020-05-02",6.47013586035597,-13.2928418621627,0.0561191463047747,6.86296988448939,6.93237356184393,6.86296988448939,12.3513493379882,6.60503536545449,6.55455846150413,6.60503536545449,0.0181978764758254,0.00712717558462125,0.0181978764758254
19115,"Louisa","Iowa",102,"2020-05-02",5.59947960055651,7.10800073899268,0.0590089748784272,6.0125424247055,6.28800599938284,6.0125424247055,11.7464704646708,6.19130544356734,6.37758176590022,6.19130544356734,0.35025782845548,0.60544297971257,0.35025782845548
19127,"Marshall","Iowa",102,"2020-05-02",6.12280604365947,44.9953080096909,0.107408808466158,6.87466770292258,6.98463268727883,6.87466770292258,6.45335508752373,6.36150284536704,5.91209945208353,6.36150284536705,0.0569761631454233,0.0443972677335497,0.0569761631454279
19139,"Muscatine","Iowa",102,"2020-05-02",5.79735955177369,12.1905440894855,0.0645517723384288,6.24922195814269,6.39434501560413,6.24922195814269,10.7378489458965,6.12087731036043,6.16555989829059,6.12087731036043,0.104663740120988,0.135571495175166,0.104663740120988
19153,"Polk","Iowa",102,"2020-05-02",6.86648675621155,20.9932590888597,0.0814016197608458,7.16389126003991,7.32650532268825,7.43629809453747,8.51515218734442,6.73107211117875,6.616421616356,6.73107211117874,0.0183371260893593,0.062532574170976,0.018337126089362
19157,"Poweshiek","Iowa",102,"2020-05-02",3.99162605602711,47.2366085769097,0.0684470244809045,4.22752036475995,4.24221853574448,4.47075522739344,10.1267686333585,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",102,"2020-05-02",5.40460602277868,-9.68339506629484,0.0483922074500916,5.74335147492932,5.88137212489782,5.74335147492932,14.3235288713541,5.65634123937079,5.77255742283231,5.65634123937079,0.0633706192726768,0.135388232801427,0.0633706192726768
19169,"Story","Iowa",102,"2020-05-02",3.30636327899132,49.7823507348999,0.0622082721377982,3.68382764084403,3.86000966250018,3.74182118395591,11.1423634950758,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",102,"2020-05-02",5.5851061830226,4.50895722050054,0.0574053090769135,5.99834060652616,6.20159013335758,5.98694334656099,12.0746180397922,6.01226112898536,5.94171213776829,6.01226112898536,0.182461347860448,0.127167806960085,0.182461347860448
19183,"Washington","Iowa",102,"2020-05-02",4.93857650298747,-32.9649707464086,0.036591542795699,5.19471730255736,5.3343944273514,5.19471730255736,18.9428246966788,5.21462020130678,5.34127296651834,5.21462020130678,0.0762001233818025,0.16216444174027,0.0762001233818025
19193,"Woodbury","Iowa",102,"2020-05-02",6.58419926762747,52.1272533915392,0.132019985169826,7.50833916381625,6.90842269219676,7.50833916381625,5.25032009107035,4.76653937096634,4.93483209029605,5.75374214360613,3.30388749993015,2.72041208565822,0.689659034837797
20031,"Coffey","Kansas",102,"2020-05-02",3.87120101090789,-81.9258995114703,0.0217439519426198,4.15148358357886,4.14490371617919,4.02340867450623,31.877700171022,4.13298862374216,4.19905095218177,4.0808662637362,0.0685327542334659,0.107485583993286,0.0439595182435594
20045,"Douglas","Kansas",102,"2020-05-02",3.90341463089155,-45.2691699549584,0.027192269719954,4.19492887888865,4.16016199612972,4.09376051893123,25.4905966915776,4.01359976800715,4.14144012591367,4.01359976800715,0.0121407644411835,0.0566561362805253,0.0121407644411835
20055,"Finney","Kansas",102,"2020-05-02",5.68745950062427,66.8447647187335,0.143250870620917,6.03877415527103,6.3314481281882,6.69021559497069,4.83869436573416,4.67420539532967,4.86800086803888,5.20357360676215,1.02668388189636,0.671512450518716,0.234145558278742
20057,"Ford","Kansas",102,"2020-05-02",6.41275613413269,55.5038485798517,0.137920149050311,7.37819717748487,7.49483783403966,7.37819717748487,5.02571368529406,5.8661369138147,5.83922323303002,6.44884739298481,0.298792572021047,0.328939988647245,0.00130257896553073
20091,"Johnson","Kansas",102,"2020-05-02",6.12217947722293,-84.6478621458916,0.0328006943494353,6.35178433766898,6.42888416259925,6.35178433766898,21.1320886434795,6.25089872534484,6.34044305368724,6.25089872534484,0.0165686448370698,0.0476389888109919,0.0165686448370698
20099,"Labette","Kansas",102,"2020-05-02",3.07136968775961,0.849323194701609,0.0320984824401611,3.47147260032641,3.43421475292668,3.29605906484074,21.5943910074917,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",102,"2020-05-02",5.57865107723005,13.652847374651,0.0601016712392489,5.73052322068721,5.81082550451088,5.99936277590479,11.5329102547034,5.3589740279229,5.36668259863987,5.3589740279229,0.0482580059922957,0.0449306359158354,0.0482580059922957
20111,"Lyon","Kansas",102,"2020-05-02",5.28175234967334,42.1508368050066,0.0865401430338396,5.78513614458721,6.01322044919844,5.88753335091022,8.0095451227635,5.4788605775279,5.05395580761375,5.4788605775279,0.0388516534879652,0.0518912645743064,0.0388516534879652
20161,"Riley","Kansas",102,"2020-05-02",3.84405002184194,20.717650120258,0.0458063225136111,4.04388979085092,4.13850976977831,4.16469427943722,15.1321289840279,3.73733733180068,3.78625852662667,3.78501482177062,0.011387598215842,0.00333985691921658,0.0034851548474608
20173,"Sedgwick","Kansas",102,"2020-05-02",5.92692602597041,-30.1048140130263,0.0448653296267158,6.24098333335742,6.27409124852778,6.24098333335742,15.4495060289761,5.99163424135867,6.03863966780857,5.99214031427637,0.00418715313873352,0.0124799377727448,0.00425290339925294
20175,"Seward","Kansas",102,"2020-05-02",6.09967813174822,57.2041214296459,0.129028291584622,6.68313372305731,6.9771127091393,7.00287617284057,5.37205578751194,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",102,"2020-05-02",4.72738781871234,-29.8268439634773,0.0358605855725566,4.97841191772024,5.04089859094662,4.97841191772024,19.3289420541531,4.86055909276268,4.99769958736626,4.86055909276268,0.0177345882321907,0.0730684522728106,0.0177345882321907
20209,"Wyandotte","Kansas",102,"2020-05-02",6.49028988315139,-4.75403739781186,0.0607966690661614,6.91586656661452,7.0078178652647,6.91586656661452,11.4010716574889,6.64345174143145,6.81419943015419,6.64345174143145,0.0234585548318013,0.104917394639559,0.0234585548318013
21001,"Adair","Kentucky",102,"2020-05-02",4.39444915467244,11.0519965499257,0.0478000914878335,4.68192352596418,4.84300753117487,4.72904979508727,14.5009592865815,4.47361217699384,4.63133558244823,4.58553425401814,0.0062667841030585,0.0561151796643746,0.036513515191956
21015,"Boone","Kentucky",102,"2020-05-02",4.86202479464461,-3.68336970364262,0.0460055807103682,5.18406385961719,5.15645057371612,5.18406385961719,15.0665890932604,4.75211850435221,4.8049349296027,4.82113544264863,0.0120793926458372,0.00325925269050345,0.00167193910665114
21019,"Boyd","Kentucky",102,"2020-05-02",3.49650756146648,-21.084975731167,0.0291887249962749,3.79701458276413,3.80418130402392,3.7008286364404,23.7470866112996,3.72280124398218,3.74937830621807,3.65301917265952,0.0512088307465164,0.063943613551224,0.0244958844382414
21029,"Bullitt","Kentucky",102,"2020-05-02",3.95398720452718,0.961125729673441,0.0387236510300927,4.18365966492818,4.20647155249709,4.22505276173783,17.8998405915106,4.05084191794829,3.96203343495699,3.90455047847223,0.0093808355118853,6.47418241295952e-05,0.00244398988303221
21031,"Butler","Kentucky",102,"2020-05-02",4.77912349311153,20.6082150915826,0.0587175167431091,5.19014611031329,5.2710425674978,5.19014611031329,11.8047768197093,4.85160919997555,4.85753011973645,4.95763072315474,0.00525417769957665,0.00614759909869964,0.0318648311776995
21035,"Calloway","Kentucky",102,"2020-05-02",3.47462485021697,26.438922399371,0.0453322709437778,3.74268113920198,3.80819534713731,3.79195074682341,15.2903696666687,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",102,"2020-05-02",4.4576640488795,-6.58102201333052,0.0402153908570932,4.64813597592838,4.729622626791,4.73917178487915,17.2358683028363,4.3824344536083,4.45561548530703,4.4267559813628,0.00565949200466851,4.19661271045044e-06,0.000955308637616882
21047,"Christian","Kentucky",102,"2020-05-02",4.46918681011628,-57.1710600879026,0.0280778855631681,4.66573200905846,4.80598168262851,4.66573200905846,24.6865875637445,4.73340130413645,4.88071484163099,4.73340130413645,0.0698092988503342,0.169355320722372,0.0698092988503342
21059,"Daviess","Kentucky",102,"2020-05-02",5.18418836107026,-18.5832822657169,0.0428815673293431,5.47097110857593,5.50824455784886,5.48435933237566,16.1642221525246,5.23513682946288,5.23306027172777,5.23513682946288,0.00259574643155387,0.00238846365131568,0.00259574643155387
21067,"Fayette","Kentucky",102,"2020-05-02",5.50475064715623,-81.9249592728756,0.0299293291618417,5.71425595128912,5.81340177185571,5.71425595128912,23.1594626398667,5.65946974505716,5.81125685466093,5.65946974505716,0.0239379992552773,0.0939460552389138,0.0239379992552773
21083,"Graves","Kentucky",102,"2020-05-02",4.83854691358233,34.8270486533689,0.0749709214790543,5.56081451127799,5.44380878934399,5.36334336393571,9.24554703190623,4.56955069164853,4.48403467237807,4.99168407218802,0.0723589674146581,0.125678929163667,0.0234509893458244
21085,"Grayson","Kentucky",102,"2020-05-02",4.15216413311093,42.5163415634558,0.0672647912481515,4.47200940614756,4.31760386698716,4.62301767184799,10.3047548011084,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",102,"2020-05-02",3.66721795733276,-1.97796383955908,0.0347274861234221,3.85398569924392,3.91719322240422,3.91031036019671,19.9596129157316,3.64749435635375,3.74055487668997,3.67238038941766,0.000389020435579206,0.00537830374080589,2.66507050312024e-05
21101,"Henderson","Kentucky",102,"2020-05-02",4.12019794104843,21.6351533265924,0.0504852617415178,4.41063715131455,4.48183937671443,4.47359477323906,13.7296937095984,3.93532044041644,4.06520345841053,4.14648489749653,0.0341796902399316,0.00302439312061029,0.000691004079304264
21107,"Hopkins","Kentucky",102,"2020-05-02",5.26638431944503,-24.284717547273,0.0433523480620047,5.77820546645537,5.65293897503184,5.56985075587906,15.9886883074608,5.41375064480919,5.38107539265441,5.41375064480919,0.0217168338513356,0.0131540422739195,0.0217168338513356
21109,"Jackson","Kentucky",102,"2020-05-02",4.08236837117539,10.0665627794605,0.0460548431997596,4.5563639384052,4.6566898796481,4.40475227357371,15.0504731403268,4.53348076585194,4.43670237164627,4.53348076585194,0.203502392630812,0.125552583889698,0.203502392630812
21111,"Jefferson","Kentucky",102,"2020-05-02",7.13545984162391,-62.0101438411962,0.043506210497156,7.440003315104,7.48991215470699,7.440003315104,15.9321433110166,7.24985448363651,7.127378545794,7.24985448363651,0.013086134121191,6.53073422905157e-05,0.013086134121191
21113,"Jessamine","Kentucky",102,"2020-05-02",3.64507683145554,-7.34201073738093,0.0343431935480649,3.99555619252492,3.92108636634181,3.88547918629199,20.1829564740348,3.99291685305257,3.90848579832114,3.7337872650252,0.120992680624622,0.0693842838252028,0.00786954102411706
21117,"Kenton","Kentucky",102,"2020-05-02",5.55295958492162,-11.9576775777932,0.0487282621316225,5.89405741984298,5.92748984997625,5.89405741984298,14.224746589313,5.62299208536187,5.4837090449887,5.62299208536187,0.00490455111791355,0.00479563728100094,0.00490455111791355
21145,"McCracken","Kentucky",102,"2020-05-02",3.92338676407846,17.5655962121994,0.0474649383152473,4.33992833567937,4.09608406652431,4.25564133228519,14.6033515509128,3.74228890794919,3.71257454925962,3.65129756378151,0.0327964334946178,0.0444417899168247,0.0740325329182337
