"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36013,"Chautauqua","New York",3.99274855347455,3.93568674592294,3.96098309586325,3.96966573466917,3.96954432489918,"2020-05-26",126,4.20682258820198
36013,"Chautauqua","New York",4.02480090340006,3.97387916605612,4.01478278401171,4.00769303910902,4.00006463361203,"2020-05-27",127,4.26468996812998
36013,"Chautauqua","New York",4.07156303415044,4.01956009222412,4.07243104315341,4.03898682618655,4.02990158042243,"2020-05-28",128,4.3098398735042
36013,"Chautauqua","New York",4.13878056369486,4.06348218921716,4.11549484417295,4.07265759549422,4.08240783874525,"2020-05-29",129,4.34565902754004
36013,"Chautauqua","New York",4.24277900315347,4.13737213440763,4.20297289024694,4.12948655546448,4.12058007458317,"2020-05-30",130,4.36582471454406
36013,"Chautauqua","New York",4.36947851692837,4.22827247142594,4.29808953143254,4.18832321839752,4.17472386156444,"2020-05-31",131,4.38202663467388
36013,"Chautauqua","New York",4.49855849796876,4.34112342909403,4.35688080312639,4.22185030658093,4.22024087457913,"2020-06-01",132,4.39972619422942
36013,"Chautauqua","New York",4.61366039366708,4.46798772238215,4.40139853003873,4.27909674850166,4.26998327812443,"2020-06-02",133,4.41539238033115
36013,"Chautauqua","New York",4.69568948766097,4.5630120025412,4.43450669332639,4.3233155051685,4.34279394097885,"2020-06-03",134,4.43421233699699
36013,"Chautauqua","New York",4.74175726758874,4.63365044482102,4.4713685296369,4.36371008134845,4.37645248190545,"2020-06-04",135,4.45766399921063
36013,"Chautauqua","New York",4.75118978627716,4.66484173394929,4.49993255140264,4.39812869712499,4.41529924512743,"2020-06-05",136,4.48219510747419
36013,"Chautauqua","New York",4.72710324318326,4.66507488924528,4.51714743319463,4.44227683885961,4.43245324430867,"2020-06-06",137,4.50771489708147
36013,"Chautauqua","New York",4.68462818401724,4.6542311142071,4.52681774581762,4.45007829182508,4.44769756717964,"2020-06-07",138,4.53413444354619
36013,"Chautauqua","New York",4.63543021162122,4.62327646624971,4.53715683065115,4.47754217737011,4.46710953103747,"2020-06-08",139,4.55837800951127
36013,"Chautauqua","New York",4.59339678656032,4.5825629382332,4.54805618452557,4.49139263193447,4.48303531990197,"2020-06-09",140,4.58350866000983
36013,"Chautauqua","New York",4.57412787159781,4.55621829203907,4.56580489572918,4.50074695643985,4.50992691352839,"2020-06-10",141,4.60659816593924
36013,"Chautauqua","New York",4.58084215020905,4.5450524899722,4.55444084069068,4.51870054334603,4.51926494162594,"2020-06-11",142,4.62216790280609
36013,"Chautauqua","New York",4.610603070577,4.56528773201141,4.59276837520554,4.53182992882141,4.52609839784289,"2020-06-12",143,4.63472898822964
36013,"Chautauqua","New York",4.64851673306817,4.59722269726497,4.60841142904048,4.54131533805972,4.54966081294066,"2020-06-13",144,4.64439089914137
36013,"Chautauqua","New York",4.68866724838434,4.63069680476604,4.62681807431895,4.5723646345777,4.56553980175074,"2020-06-14",145,4.65259847083977
36013,"Chautauqua","New York",4.72668873863227,4.67042945672491,4.64249007059577,4.59112222618063,4.58493715739169,"2020-06-15",146,4.66074017227803
36013,"Chautauqua","New York",4.75870689544429,4.7064396866271,4.65725640559827,4.61168110223045,4.60840464821863,"2020-06-16",147,4.66747433778059
36013,"Chautauqua","New York",4.78291786814145,4.73333288831617,4.67963086502251,4.61657644574965,4.62747448531303,"2020-06-17",148,4.67149242784956
36013,"Chautauqua","New York",4.79462071954364,4.75241280350765,4.69036161899414,4.63889223403779,4.65148846920017,"2020-06-18",149,4.67682644085194
36013,"Chautauqua","New York",4.7943649197292,4.76233561663239,4.71210597581891,4.66765098404218,4.65661677897447,"2020-06-19",150,4.68477310466093
36013,"Chautauqua","New York",4.78417621239,4.76212918305908,4.71649244210526,4.66961674229357,4.68052142867287,"2020-06-20",151,4.69657639155572
36013,"Chautauqua","New York",4.76910897254638,4.75801421407762,4.72450363300253,4.68228144489999,4.68751911120545,"2020-06-21",152,4.70824198452989
36013,"Chautauqua","New York",4.7527898023709,4.74543394415211,4.72836341973536,4.68981915659423,4.701505532623,"2020-06-22",153,4.71977395089263
36013,"Chautauqua","New York",4.74040075424426,4.73036339377626,4.73980067487572,4.71197410486783,4.70068989641828,"2020-06-23",154,4.72991294647612
36013,"Chautauqua","New York",4.73258958104964,4.72361939016777,4.74631156782716,4.71806588211144,4.71769917596783,"2020-06-24",155,4.74244468942444
36013,"Chautauqua","New York",4.72809713464731,4.71946214525855,4.74464851495441,4.71938240537514,4.72052634435314,"2020-06-25",156,4.7560500940971
36013,"Chautauqua","New York",4.72988326911265,4.72051319690066,4.73861992631541,4.73053409625312,4.72851543042438,"2020-06-26",157,4.76826050221337
36013,"Chautauqua","New York",4.740551524397,4.72710590152647,4.74012752391881,4.73471192411376,4.74458695948638,"2020-06-27",158,4.77792193118891
36013,"Chautauqua","New York",4.75730005889996,4.7364296110266,4.76361363406236,4.75844268923389,4.75143066901656,"2020-06-28",159,4.78630019984329
36013,"Chautauqua","New York",4.77864691380324,4.75084416244797,4.79118300608349,4.76147784653635,4.76400323538693,"2020-06-29",160,4.79460885594092
36013,"Chautauqua","New York",4.7998801266274,4.77203006835307,4.8114746476765,4.77352494501547,4.78366317685769,"2020-06-30",161,4.80752800291467
36013,"Chautauqua","New York",4.81919706858624,4.79360633537004,4.82066878855095,4.787638946662,4.79142386603458,"2020-07-01",162,4.81797487498056
36013,"Chautauqua","New York",4.8365527823739,4.81287361180765,4.84968894120049,4.78817072096025,4.79700295823518,"2020-07-02",163,4.82487904549584
36013,"Chautauqua","New York",4.85065839761247,4.82548312008677,4.85783567315291,4.81784171735901,4.81477162870081,"2020-07-03",164,4.83287452109855
36013,"Chautauqua","New York",4.86185447491732,4.83692936545266,4.87040176297854,4.81700514728719,4.8242499332519,"2020-07-04",165,4.84193494599383
36013,"Chautauqua","New York",4.86917080525745,4.84655198492058,4.87357118884274,4.84344359758853,4.83850326607355,"2020-07-05",166,4.85203026391962
36013,"Chautauqua","New York",4.87352509785627,4.85707881429267,4.8802900004739,4.84990951019092,4.84996087341781,"2020-07-06",167,4.86423208055263
36013,"Chautauqua","New York",4.87987602572762,4.86433153654572,4.88330269182696,4.85469167478618,4.84894709670974,"2020-07-07",168,4.87301402550982
36013,"Chautauqua","New York",4.88730501902733,4.8688186000828,4.89710916803544,4.86361994859483,4.87440396719746,"2020-07-08",169,4.8967728130123
36013,"Chautauqua","New York",4.89363524483325,4.87319540957092,4.893018412546,4.88167780609526,4.87582006972479,"2020-07-09",170,4.92310450951058
36013,"Chautauqua","New York",4.90079159023527,4.88114942825433,4.89930164114448,4.87893415015645,4.89048607506293,"2020-07-10",171,4.94977285233623
36013,"Chautauqua","New York",4.90829528209111,4.8914988352387,4.89914469095324,4.89699356855501,4.89310395910291,"2020-07-11",172,4.98848715824422
36013,"Chautauqua","New York",4.91596784298214,4.90270806085219,4.92090093067974,4.90017575501553,4.89549249026541,"2020-07-12",173,5.02482021077831
36013,"Chautauqua","New York",4.92566443045438,4.90665837424382,4.92113972309452,4.906795222078,4.91157349584596,"2020-07-13",174,5.05897202214573
36013,"Chautauqua","New York",4.93776970269385,4.914380093598,4.9350545687148,4.91101250942747,4.92314767060991,"2020-07-14",175,5.09899470652215
36013,"Chautauqua","New York",4.96876875862991,4.93829073896734,4.94671789974533,4.93204338193793,4.92968853522719,"2020-07-15",176,5.13074391976698
36013,"Chautauqua","New York",5.01247668739363,4.97033155912055,4.98288517154988,4.9537418061686,4.94333592454424,"2020-07-16",177,5.163152068398
36013,"Chautauqua","New York",5.06376697821529,5.0092280999894,5.03074929962375,4.96161786952803,4.96686005324847,"2020-07-17",178,5.19295685089021
36013,"Chautauqua","New York",5.13196721134855,5.06129839566464,5.06072001363656,4.98374751035987,4.99045905774943,"2020-07-18",179,5.21182549095782
36013,"Chautauqua","New York",5.20492576980265,5.12060245283291,5.08112560142431,5.01619507687654,5.01589310266394,"2020-07-19",180,5.23034415360401
36013,"Chautauqua","New York",5.27333173956725,5.19461573350869,5.1121935051338,5.0490839184461,5.03948156148725,"2020-07-20",181,5.24777589473421
36013,"Chautauqua","New York",5.33207777616491,5.24923963822819,5.15806270993134,5.0869515483835,5.08059931532733,"2020-07-21",182,5.26712128970363
36013,"Chautauqua","New York",5.37921605527294,5.29959234375512,5.19852895096496,5.13127441057644,5.12301294839764,"2020-07-22",183,5.28465293194268
36013,"Chautauqua","New York",5.41600101508976,5.34963167362214,5.23417728305032,5.16017741355965,5.16401518242906,"2020-07-23",184,5.29974484721254
36013,"Chautauqua","New York",5.4375340948203,5.37378327717386,5.28190513361416,5.19175856005931,5.1915388369994,"2020-07-24",185,5.31390967227831
36013,"Chautauqua","New York",5.44490320274537,5.39192632677613,5.29742713060318,5.23379307933518,5.23778426595599,"2020-07-25",186,5.32926210114538
36013,"Chautauqua","New York",5.4417094926012,5.40519353914274,5.32237525222272,5.25689166240742,5.26005748496744,"2020-07-26",187,5.34574612823904
36013,"Chautauqua","New York",5.43019096029265,5.39836601296359,5.34692283329668,5.27090317559461,5.29193056592491,"2020-07-27",188,5.36196283278076
36013,"Chautauqua","New York",5.42619104729217,5.40131823714641,5.36537065302004,5.30294646143788,5.29983583702087,"2020-07-28",189,5.37063802812766
36013,"Chautauqua","New York",5.42425476576053,5.39767828844832,5.38666705009739,5.32546219088946,5.31428265322445,"2020-07-29",190,5.37923861127178
36013,"Chautauqua","New York",5.42734449666228,5.39332378117008,5.40341186303129,5.34242922078041,5.33759415652269,"2020-07-30",191,5.3871127346122
