"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26139,"Ottawa","Michigan",6.60033134248693,6.52190965290319,6.51828865058151,6.54245976606995,6.54408103808386,"2020-05-27",127,6.52962742964422
26139,"Ottawa","Michigan",6.63081243606362,6.55086655322042,6.58665525588277,6.59916323465417,6.59397344699041,"2020-05-28",128,6.55271171790018
26139,"Ottawa","Michigan",6.66319948853524,6.58244206817577,6.589606564256,6.64010271564303,6.62064672208613,"2020-05-29",129,6.57328106498368
26139,"Ottawa","Michigan",6.69509469783319,6.61552557122605,6.63126549348388,6.6812634644624,6.66801215532696,"2020-05-30",130,6.59167373200866
26139,"Ottawa","Michigan",6.7275379591435,6.65299860004581,6.65909022463737,6.70798980545122,6.69294988690153,"2020-05-31",131,6.60684327566335
26139,"Ottawa","Michigan",6.75292295368651,6.68668648781098,6.7721160576491,6.69786500542546,6.67534548221381,"2020-06-01",132,6.63594655568665
26139,"Ottawa","Michigan",6.76955224669941,6.70237978218091,6.77542367149209,6.70388771751186,6.71193783673537,"2020-06-02",133,6.66349750811054
26139,"Ottawa","Michigan",6.77718193716588,6.72180722532245,6.79118945188103,6.69121580774516,6.69994759231389,"2020-06-03",134,6.69243814619946
26139,"Ottawa","Michigan",6.77752860968928,6.73299570051104,6.79592897555713,6.68945675806869,6.6907603070865,"2020-06-04",135,6.71780469502369
26139,"Ottawa","Michigan",6.77345616023238,6.73934368594863,6.77308076200152,6.67728075999763,6.68084063290874,"2020-06-05",136,6.74153196731332
26139,"Ottawa","Michigan",6.76670178959531,6.73574504780665,6.75097585038726,6.68530335700013,6.68031340839095,"2020-06-06",137,6.76487414197342
26139,"Ottawa","Michigan",6.76128603933729,6.73215557527293,6.72930704157844,6.6874585514198,6.68148472347131,"2020-06-07",138,6.78591041776995
26139,"Ottawa","Michigan",6.77659540265536,6.73732197173107,6.75497473535741,6.68798576092227,6.69247568685106,"2020-06-08",139,6.79266502702726
26139,"Ottawa","Michigan",6.80824094116089,6.76382584254265,6.77549695388558,6.72597243780025,6.73374293648217,"2020-06-09",140,6.79921515817763
26139,"Ottawa","Michigan",6.84658635537521,6.79045063549569,6.80511934106168,6.77538635091354,6.79327919324634,"2020-06-10",141,6.80445608179132
26139,"Ottawa","Michigan",6.88726712214973,6.82348528553301,6.8221857790469,6.82748548328367,6.82872676131385,"2020-06-11",142,6.80903930604298
26139,"Ottawa","Michigan",6.92424410255348,6.86139570849565,6.86087184708195,6.88187700882579,6.87470133005863,"2020-06-12",143,6.81532667345194
26139,"Ottawa","Michigan",6.95312325895889,6.90611261645325,6.90468243597429,6.91937126267154,6.92236154063452,"2020-06-13",144,6.82048415917135
26139,"Ottawa","Michigan",6.96519287425727,6.92194683630898,6.90248472035297,6.94724999729535,6.94394709237452,"2020-06-14",145,6.826855045405
26139,"Ottawa","Michigan",6.95893046721712,6.9282798385894,6.94257586305184,6.97218405967358,6.96774395752053,"2020-06-15",146,6.833493479613
26139,"Ottawa","Michigan",6.94007356135435,6.92091424126585,6.92725704261664,6.96757195586226,6.96842436944427,"2020-06-16",147,6.83962942438454
26139,"Ottawa","Michigan",6.91631943668428,6.91023749292012,6.91318608062564,6.94520363550506,6.96125318058183,"2020-06-17",148,6.84542381383704
26139,"Ottawa","Michigan",6.89073838438243,6.8941605822882,6.90769178193512,6.94138301198308,6.94493345843519,"2020-06-18",149,6.8501261661455
26139,"Ottawa","Michigan",6.87071469579981,6.87298937770692,6.89013156539568,6.93700766146256,6.92410943002889,"2020-06-19",150,6.85435450225502
26139,"Ottawa","Michigan",6.86060978367567,6.85113985056821,6.86279970274588,6.90979003296281,6.89922166104362,"2020-06-20",151,6.85841491848246
26139,"Ottawa","Michigan",6.86542686757439,6.85497189988735,6.86675714388664,6.90312434503598,6.89651430310197,"2020-06-21",152,6.86171134048073
26139,"Ottawa","Michigan",6.87236632361541,6.85959090982911,6.87287966119475,6.89002615118948,6.8967268847823,"2020-06-22",153,6.86708212755087
26139,"Ottawa","Michigan",6.88059657672028,6.86692081970547,6.87507603443122,6.89045037957841,6.8882850903414,"2020-06-23",154,6.87301589366323
26139,"Ottawa","Michigan",6.88816753801833,6.87565565628005,6.87913098659256,6.88318396103178,6.87958316787594,"2020-06-24",155,6.87906183121339
26139,"Ottawa","Michigan",6.89270988256961,6.88042413441338,6.88480032833077,6.89010345588128,6.88941648122076,"2020-06-25",156,6.88594781534393
26139,"Ottawa","Michigan",6.89579651474308,6.88633762093049,6.89109372485904,6.89316786904566,6.90509868366508,"2020-06-26",157,6.89235154833781
26139,"Ottawa","Michigan",6.89650619511657,6.88891008826233,6.89280337204026,6.90105546080541,6.90175538310276,"2020-06-27",158,6.90015507042697
26139,"Ottawa","Michigan",6.89586311332012,6.88944712151734,6.8925510391717,6.90496281657684,6.89966565581851,"2020-06-28",159,6.90832611602367
26139,"Ottawa","Michigan",6.89782815442064,6.89100369936952,6.88798622864688,6.9091313112904,6.91913409307367,"2020-06-29",160,6.91444684046296
26139,"Ottawa","Michigan",6.90289160910034,6.89378219911193,6.89617337555307,6.91928645789323,6.91692157509204,"2020-06-30",161,6.923487870201
26139,"Ottawa","Michigan",6.91082274964463,6.8994189295544,6.90675935607782,6.93171630460284,6.9390503206321,"2020-07-01",162,6.93411869013286
26139,"Ottawa","Michigan",6.92114774625248,6.9073559163363,6.918728219877,6.94060496672544,6.94410356302001,"2020-07-02",163,6.94587634928824
26139,"Ottawa","Michigan",6.93189169035141,6.91658269113433,6.92356291828287,6.94210574385438,6.94567599945321,"2020-07-03",164,6.95763342251589
26139,"Ottawa","Michigan",6.94376150139289,6.92905987012389,6.92862488723952,6.95940375991162,6.95625846254449,"2020-07-04",165,6.97059579682772
26139,"Ottawa","Michigan",6.9548843561051,6.93918877714323,6.94242434827027,6.96818047161577,6.95710396142746,"2020-07-05",166,6.98590635248952
26139,"Ottawa","Michigan",6.96369668260413,6.94802959538315,6.94154805595644,6.96980762991187,6.96800939763516,"2020-07-06",167,7.0018956839575
26139,"Ottawa","Michigan",6.97420056131808,6.95822728664073,6.95605269327536,6.98378195804562,6.98391707226723,"2020-07-07",168,7.01776238251053
26139,"Ottawa","Michigan",6.98736093517886,6.96911013671958,6.95861441482976,6.99032186487783,6.99542732301781,"2020-07-08",169,7.03451391316871
26139,"Ottawa","Michigan",7.0039887108535,6.98359963944448,6.98418031925987,6.99985403274434,7.01030047717614,"2020-07-09",170,7.05185562295589
26139,"Ottawa","Michigan",7.02172325574516,6.99765225391572,6.99471477619359,7.03036139113405,7.02730763402741,"2020-07-10",171,7.07072410726028
26139,"Ottawa","Michigan",7.04191597135222,7.01352499640405,7.00918327807667,7.03673378608387,7.03698799021824,"2020-07-11",172,7.09174211509515
26139,"Ottawa","Michigan",7.06604830374408,7.03714210859018,7.05000097724778,7.06258482822442,7.05636240430797,"2020-07-12",173,7.11151211649616
26139,"Ottawa","Michigan",7.08975852845978,7.05878163145506,7.05653725392979,7.07184893634438,7.07252938503437,"2020-07-13",174,7.13067000411763
26139,"Ottawa","Michigan",7.11312790983359,7.0799036727899,7.07984930672107,7.0939595325915,7.08946199655695,"2020-07-14",175,7.15170957672062
26139,"Ottawa","Michigan",7.13683716395132,7.10128829451703,7.10076915386793,7.12414824372322,7.11906375052628,"2020-07-15",176,7.17220505955603
26139,"Ottawa","Michigan",7.16086576206903,7.12497157715232,7.11137600416365,7.14305394742045,7.13937898668543,"2020-07-16",177,7.19175232003817
26139,"Ottawa","Michigan",7.18507258753917,7.14912446752044,7.14061013433375,7.16345036184412,7.16341273317403,"2020-07-17",178,7.21029098794656
26139,"Ottawa","Michigan",7.21107765922959,7.17216289784191,7.15722406509176,7.1794630803998,7.18574599744135,"2020-07-18",179,7.22620901010067
26139,"Ottawa","Michigan",7.23750761909089,7.19571253248087,7.18426943320374,7.20631315640754,7.21623736767443,"2020-07-19",180,7.24341075357261
26139,"Ottawa","Michigan",7.26289923866329,7.22056718735334,7.21354748277891,7.22566742264988,7.23739388429132,"2020-07-20",181,7.26202743854513
26139,"Ottawa","Michigan",7.28824812305031,7.24571278059842,7.23123630775313,7.2642141495691,7.25958271194446,"2020-07-21",182,7.27931883541462
26139,"Ottawa","Michigan",7.3121837780801,7.27089295058494,7.2598746708199,7.29173130339407,7.29082828921686,"2020-07-22",183,7.29554102407231
26139,"Ottawa","Michigan",7.33297646685483,7.29327319856403,7.28956489470379,7.30373923383428,7.30305218544193,"2020-07-23",184,7.31169522462108
26139,"Ottawa","Michigan",7.3505767689517,7.31058399558816,7.30081888270872,7.32313221995035,7.3195846953776,"2020-07-24",185,7.32627743824167
26139,"Ottawa","Michigan",7.36468393634974,7.32765218426797,7.30945931473562,7.33909054025924,7.33800807840748,"2020-07-25",186,7.33935196387493
26139,"Ottawa","Michigan",7.37707361726302,7.34457380003825,7.34201731468755,7.34469019995731,7.34935921964566,"2020-07-26",187,7.35216606242415
26139,"Ottawa","Michigan",7.38959418648611,7.3575417424479,7.35464757327751,7.36043234505897,7.35932808870941,"2020-07-27",188,7.36346092752682
26139,"Ottawa","Michigan",7.40324896153044,7.37032543526354,7.36171728236197,7.38443483767219,7.38051173619597,"2020-07-28",189,7.37310497043992
26139,"Ottawa","Michigan",7.41737870834251,7.38339124946819,7.37807393482129,7.38622416320985,7.40291360107531,"2020-07-29",190,7.3828353761331
26139,"Ottawa","Michigan",7.4322079033993,7.39725691449594,7.39518130069628,7.41309775611326,7.42187174242103,"2020-07-30",191,7.39176720725102
