"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1105,"Perry","Alabama",4.69134442176587,4.66990378401621,4.69956964284199,4.70580643006998,4.71377961790977,"2020-06-30",161,4.73368903678907
1105,"Perry","Alabama",4.6729302662045,4.64613093084859,4.66247255946854,4.6946497310256,4.69378934938783,"2020-07-01",162,4.79342647830186
1105,"Perry","Alabama",4.67969546790873,4.63719187400438,4.66088977692777,4.67794034492694,4.6949288033274,"2020-07-02",163,4.85314571300348
1105,"Perry","Alabama",4.70702140835828,4.65059801785898,4.66594402397417,4.6964650440834,4.70301881825696,"2020-07-03",164,4.91580119142541
1105,"Perry","Alabama",4.75477307300929,4.68883934959706,4.70349979911856,4.7391688780306,4.74257545556395,"2020-07-04",165,4.97673374242057
1105,"Perry","Alabama",4.81806845086135,4.73939595245522,4.75168943375765,4.78604410644131,4.7881952625071,"2020-07-05",166,5.03416579150645
1105,"Perry","Alabama",4.9095794831825,4.8150847132715,4.83257901387715,4.82823768051099,4.83536640922571,"2020-07-06",167,5.07695793702733
1105,"Perry","Alabama",5.00881590597661,4.89154665250903,4.9089332020769,4.90059898067189,4.90361525524495,"2020-07-07",168,5.11542421785513
1105,"Perry","Alabama",5.11609509032615,4.98072154557387,5.01642480084381,4.96226945746766,4.97660522981473,"2020-07-08",169,5.14416668672078
1105,"Perry","Alabama",5.22107199226955,5.08344226921586,5.12580617844952,5.05949325559825,5.05917573890946,"2020-07-09",170,5.18898070251057
1105,"Perry","Alabama",5.31520709604772,5.18163101261451,5.23428989394972,5.15227757055862,5.13943037656059,"2020-07-10",171,5.23720155268797
1105,"Perry","Alabama",5.39445307686144,5.27228523868481,5.36169995285256,5.23507036215688,5.23457522385635,"2020-07-11",172,5.28610018260945
1105,"Perry","Alabama",5.45499936627103,5.33086277480171,5.41985718310082,5.29627811360501,5.30255983330867,"2020-07-12",173,5.33822465713989
1105,"Perry","Alabama",5.49587189740382,5.38536426209229,5.48664189677698,5.35410671695917,5.35146032331309,"2020-07-13",174,5.39037551096598
1105,"Perry","Alabama",5.51365867693022,5.42214080739841,5.48655757765703,5.39221059277117,5.39805103889895,"2020-07-14",175,5.44488837268036
1105,"Perry","Alabama",5.50681831450061,5.44163034887682,5.49458661720219,5.42899699094407,5.42158231298672,"2020-07-15",176,5.50125821054473
1105,"Perry","Alabama",5.50591248428251,5.45047222179217,5.49160190567913,5.44777525609132,5.44014467287258,"2020-07-16",177,5.54238336610411
1105,"Perry","Alabama",5.52417651956978,5.46082007136432,5.48937403787577,5.46849098116344,5.46774385347846,"2020-07-17",178,5.58242161765194
1105,"Perry","Alabama",5.56537347059028,5.47794193947222,5.51897216228668,5.50455424123597,5.50841242168425,"2020-07-18",179,5.62556349979596
1105,"Perry","Alabama",5.63321761801213,5.52755002416822,5.56577208451057,5.55642786362609,5.54736938615804,"2020-07-19",180,5.66444746925752
1105,"Perry","Alabama",5.71081382302342,5.59150373309034,5.62402362275233,5.60594427624234,5.60018191282675,"2020-07-20",181,5.70616059706117
1105,"Perry","Alabama",5.79212601620268,5.68206689592499,5.71884375103688,5.67174399188306,5.67916262096511,"2020-07-21",182,5.74528994846755
1105,"Perry","Alabama",5.86117613146406,5.74908549692725,5.79051495861171,5.73034794357902,5.73234943967999,"2020-07-22",183,5.78514299495181
1105,"Perry","Alabama",5.91024926884017,5.8038194894851,5.83602437024548,5.788106730443,5.80120207414034,"2020-07-23",184,5.82600010738045
1105,"Perry","Alabama",5.94372328204044,5.85080505826778,5.89671896334246,5.84876281697931,5.85034554653408,"2020-07-24",185,5.86241290133574
1105,"Perry","Alabama",5.96916065311321,5.88742891029605,5.93139489539569,5.8891798414146,5.87928523733714,"2020-07-25",186,5.89400921095727
1105,"Perry","Alabama",5.98759455536186,5.91730310794065,5.9614159230468,5.92888723703927,5.92530589188928,"2020-07-26",187,5.92272674512885
1105,"Perry","Alabama",6.00722306339219,5.93851712055603,5.97760700252267,5.96636491257664,5.96460474295791,"2020-07-27",188,5.9472887204893
1105,"Perry","Alabama",6.03167336101476,5.95082813466669,5.9871710244251,6.00521460262369,5.99232730959389,"2020-07-28",189,5.97271850428693
1105,"Perry","Alabama",6.0697058724127,5.98973823959034,6.01349539793572,6.03478729562519,6.03747830730243,"2020-07-29",190,5.99502961327248
1105,"Perry","Alabama",6.10883836876208,6.03093493227511,6.05556339689739,6.06534448522419,6.06818151958294,"2020-07-30",191,6.0147624593328
