"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28063,"Jefferson","Mississippi",3.79097925899681,3.78157916258187,3.81370513189,3.86460442118213,3.8528315253902,"2020-06-03",134,3.73084375595269
28063,"Jefferson","Mississippi",3.76975363624015,3.76414133192401,3.78226960808421,3.86718757349494,3.85757087835816,"2020-06-04",135,3.73766961828337
28063,"Jefferson","Mississippi",3.75316978587106,3.74831095642465,3.76432357791733,3.86495620202878,3.87053546137889,"2020-06-05",136,3.74106527508111
28063,"Jefferson","Mississippi",3.74699440686395,3.74519719325896,3.7686005974735,3.88421729446899,3.88189786613408,"2020-06-06",137,3.75453352466982
28063,"Jefferson","Mississippi",3.74549273827119,3.74164676922172,3.77222954373687,3.8767885774694,3.88579218324659,"2020-06-07",138,3.76782255744415
28063,"Jefferson","Mississippi",3.74989054372284,3.73792845704708,3.77804270891487,3.8894258247924,3.87951740458922,"2020-06-08",139,3.79388273096958
28063,"Jefferson","Mississippi",3.76139142152069,3.74141024320836,3.77738699940519,3.88582294788271,3.88608285491557,"2020-06-09",140,3.81299153018474
28063,"Jefferson","Mississippi",3.7766115804295,3.75981394079007,3.79344296144014,3.8861797301678,3.89063689302137,"2020-06-10",141,3.83791500250519
28063,"Jefferson","Mississippi",3.78640629913275,3.77275844716893,3.79460715162008,3.89005579037543,3.89079871294637,"2020-06-11",142,3.86223237095516
28063,"Jefferson","Mississippi",3.78873966528279,3.77711788659677,3.79400445249357,3.88457845906147,3.8914421650934,"2020-06-12",143,3.89182029811063
28063,"Jefferson","Mississippi",3.80041799599094,3.78600637784485,3.80379351828072,3.88638456593894,3.8894814316311,"2020-06-13",144,3.91202300542815
28063,"Jefferson","Mississippi",3.81887353889281,3.79885625528788,3.80772456699709,3.89692553971141,3.89240567882489,"2020-06-14",145,3.93462289321131
28063,"Jefferson","Mississippi",3.8573117016743,3.82343614218723,3.84094762622249,3.90906516122223,3.9134228880025,"2020-06-15",146,3.94849263011312
28063,"Jefferson","Mississippi",3.90041086695207,3.85391825851922,3.87023369103249,3.92812445616888,3.9354765772756,"2020-06-16",147,3.96217281628753
28063,"Jefferson","Mississippi",3.95081784458131,3.89317642800471,3.91639917664694,3.96557793154269,3.96673919218811,"2020-06-17",148,3.98101590358176
28063,"Jefferson","Mississippi",4.00128943312764,3.9463045331872,3.96440857616519,4.00998451940109,4.00837396193351,"2020-06-18",149,3.99951048572927
28063,"Jefferson","Mississippi",4.04756836600563,3.9889258297972,4.01122467139172,4.04181707138082,4.04433542122666,"2020-06-19",150,4.01251446645509
28063,"Jefferson","Mississippi",4.08185439901555,4.03220076315385,4.05434789285402,4.08096652879632,4.07992163073113,"2020-06-20",151,4.02279735977916
28063,"Jefferson","Mississippi",4.10442280905833,4.05131423241841,4.07611845484928,4.11257853410628,4.1053437795853,"2020-06-21",152,4.03044068410049
28063,"Jefferson","Mississippi",4.11776743138345,4.07760951811053,4.10795338932845,4.12732992536135,4.11999473890592,"2020-06-22",153,4.05054191468809
28063,"Jefferson","Mississippi",4.11707434336001,4.08729647030605,4.11752018624076,4.13171938539728,4.12923226329275,"2020-06-23",154,4.07511315175052
28063,"Jefferson","Mississippi",4.11802758071202,4.09609274130714,4.11391892567067,4.13972301857992,4.13050629849139,"2020-06-24",155,4.0943445622221
28063,"Jefferson","Mississippi",4.12159624829432,4.09254186642232,4.10645855962875,4.13824632341572,4.12763552034489,"2020-06-25",156,4.12251550863324
28063,"Jefferson","Mississippi",4.12996918639567,4.10208870674533,4.11791768513315,4.14135945554628,4.14734345596089,"2020-06-26",157,4.16555716827442
28063,"Jefferson","Mississippi",4.13369834424718,4.10194450448972,4.11084491572386,4.15894000332018,4.14308786722268,"2020-06-27",158,4.2110688153438
28063,"Jefferson","Mississippi",4.13620341079902,4.11303316035213,4.12747672430188,4.14371589420632,4.14114296935455,"2020-06-28",159,4.25864767411944
28063,"Jefferson","Mississippi",4.14672899376341,4.12859761842617,4.1368443375048,4.14468751505626,4.14755439088561,"2020-06-29",160,4.2982567710259
28063,"Jefferson","Mississippi",4.16823371660823,4.14038852259187,4.15375243277257,4.16779680336471,4.1631932966145,"2020-06-30",161,4.3363565791491
28063,"Jefferson","Mississippi",4.19698185888149,4.15448045020764,4.16087172398658,4.19999099562507,4.19366982500634,"2020-07-01",162,4.38559164745759
28063,"Jefferson","Mississippi",4.24324180647209,4.18692648743572,4.20453548652348,4.25563107553824,4.25840094893755,"2020-07-02",163,4.43251606855213
28063,"Jefferson","Mississippi",4.3145556649516,4.24184055321121,4.26081376356053,4.31288054701746,4.31994983780094,"2020-07-03",164,4.47082211711714
28063,"Jefferson","Mississippi",4.39969642135371,4.31889063807483,4.34404955503959,4.40504143153819,4.39953694051601,"2020-07-04",165,4.51711932346598
28063,"Jefferson","Mississippi",4.48519883198056,4.38707145503258,4.41340924488931,4.51218351922387,4.488727337213,"2020-07-05",166,4.55837800951127
28063,"Jefferson","Mississippi",4.56313994602826,4.45260314625237,4.48122697082097,4.58197591700296,4.57601888933549,"2020-07-06",167,4.59511985013459
28063,"Jefferson","Mississippi",4.63046711175662,4.53210312941432,4.56276591964082,4.64860725050202,4.65783606054159,"2020-07-07",168,4.63195134774778
28063,"Jefferson","Mississippi",4.68900459268069,4.60396756687105,4.62836907309544,4.7081099429911,4.70977689259988,"2020-07-08",169,4.66209007138239
28063,"Jefferson","Mississippi",4.73672469987834,4.65142849299579,4.68730428412988,4.72778916075327,4.7408492093735,"2020-07-09",170,4.69003601293047
28063,"Jefferson","Mississippi",4.77558408561541,4.69028305554152,4.71681107366456,4.7548584998754,4.75203327944444,"2020-07-10",171,4.71977395089263
28063,"Jefferson","Mississippi",4.82015328642145,4.72645938140033,4.75133559746526,4.7960806544649,4.80106331987898,"2020-07-11",172,4.74368874698926
28063,"Jefferson","Mississippi",4.86669138580752,4.77644094162136,4.81416181021385,4.8491953830684,4.8484107696805,"2020-07-12",173,4.76947287364294
28063,"Jefferson","Mississippi",4.90172401076171,4.82599308200926,4.85320604316704,4.89279314500324,4.89645955787208,"2020-07-13",174,4.80402104473326
28063,"Jefferson","Mississippi",4.92444353643722,4.85030475796685,4.86813737727447,4.92230425148046,4.93116032408253,"2020-07-14",175,4.83287452109855
28063,"Jefferson","Mississippi",4.94149275413757,4.87046512888777,4.90634068984568,4.96724939306977,4.95296285430688,"2020-07-15",176,4.85648439204675
28063,"Jefferson","Mississippi",4.95405829086612,4.89937411685479,4.94162334037454,4.97732029445861,4.98421517610755,"2020-07-16",177,4.88063518296114
28063,"Jefferson","Mississippi",4.9600134059972,4.90755146069352,4.93818114246656,4.98859837360365,4.98318162552519,"2020-07-17",178,4.9020949132068
28063,"Jefferson","Mississippi",4.96562152677431,4.91678348216767,4.93714878515015,5.00881620991112,5.01050480799435,"2020-07-18",179,4.91475341757116
28063,"Jefferson","Mississippi",4.97466817500223,4.92954707621929,4.94920960673077,5.00633779809726,5.013410703144,"2020-07-19",180,4.92828865663578
28063,"Jefferson","Mississippi",4.9975146603085,4.94401385589362,4.96347248098004,5.02891483804228,5.04123349240336,"2020-07-20",181,4.9334453467631
28063,"Jefferson","Mississippi",5.02814472291863,4.97023169048674,4.99777103443168,5.05769220932129,5.0510446069969,"2020-07-21",182,4.94368105746615
28063,"Jefferson","Mississippi",5.05443542587079,4.99735567624676,5.02420124444895,5.09192873648864,5.08431128995505,"2020-07-22",183,4.95984292685533
28063,"Jefferson","Mississippi",5.0765560424007,5.0185435916407,5.04165018861286,5.10868211068861,5.10440643552029,"2020-07-23",184,4.97278526778908
28063,"Jefferson","Mississippi",5.09489826231215,5.0473108283554,5.06912587522894,5.11864655733494,5.12142949928622,"2020-07-24",185,4.9845849101514
28063,"Jefferson","Mississippi",5.09424448882093,5.06403768858255,5.09058555476068,5.1203753196768,5.11746325870266,"2020-07-25",186,5.00394630594546
28063,"Jefferson","Mississippi",5.0820828575408,5.05603533334303,5.09018073972947,5.12302980238905,5.11858315780982,"2020-07-26",187,5.02482021077831
28063,"Jefferson","Mississippi",5.06388207603395,5.046457945123,5.06706486928131,5.11348995655507,5.10515967587245,"2020-07-27",188,5.0471047902229
28063,"Jefferson","Mississippi",5.0489847335541,5.04058134927768,5.05163602373823,5.10276115142112,5.10106358770651,"2020-07-28",189,5.0706994451528
28063,"Jefferson","Mississippi",5.04449430356321,5.03272509537414,5.0505860012037,5.11178828177589,5.11966299577829,"2020-07-29",190,5.09462650385763
28063,"Jefferson","Mississippi",5.04985682773589,5.02773817364853,5.03519742577823,5.12052982706544,5.12042118631197,"2020-07-30",191,5.12311302220376
