"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49057,"Weber","Utah",5.81302921640987,5.76980646829838,5.93805683778018,5.97403119693341,5.97851672710135,"2020-06-10",141,5.9049723989321
49057,"Weber","Utah",5.83905847286049,5.79554348029069,6.01992897754594,6.04313706582321,6.06606767014043,"2020-06-11",142,5.93451608181553
49057,"Weber","Utah",5.87257512299316,5.82519563296832,6.02870285256037,6.06090245266165,6.08023047667315,"2020-06-12",143,5.96063697281548
49057,"Weber","Utah",5.92380831105863,5.86060714828746,6.09256936166333,6.14635541311978,6.16239262056224,"2020-06-13",144,5.97635090929793
49057,"Weber","Utah",5.98701100025511,5.90634158944843,6.13540054292519,6.16855440167271,6.1652717769079,"2020-06-14",145,5.99003502582914
49057,"Weber","Utah",6.05139681474214,5.9672431538432,6.21554427144634,6.21520463353165,6.24944099769678,"2020-06-15",146,6.03650626605511
49057,"Weber","Utah",6.10917717506898,6.02435121283139,6.28678407406904,6.25612811191923,6.21014311487073,"2020-06-16",147,6.08319697073223
49057,"Weber","Utah",6.15931650227688,6.08069657612559,6.29955047773312,6.29761029201752,6.2630160309286,"2020-06-17",148,6.12811600476345
49057,"Weber","Utah",6.19150228416212,6.12615913720652,6.32003247917559,6.29667327380851,6.29932652356413,"2020-06-18",149,6.18267502182066
49057,"Weber","Utah",6.20580630103601,6.14572004982779,6.29041703826282,6.29898947742692,6.25707374446025,"2020-06-19",150,6.23553049070435
49057,"Weber","Utah",6.20428259894077,6.15634698534859,6.31279081041987,6.28630423179844,6.3211390376931,"2020-06-20",151,6.2857319510884
49057,"Weber","Utah",6.1906029045586,6.161779621852,6.26913723507745,6.28676312105092,6.2507170329967,"2020-06-21",152,6.34788943478525
49057,"Weber","Utah",6.20879041999429,6.17338190567795,6.25834545805733,6.30381858096094,6.2982746807292,"2020-06-22",153,6.38711986282032
49057,"Weber","Utah",6.2580492811015,6.19615090854711,6.27266335056682,6.27435507938433,6.31100874807826,"2020-06-23",154,6.42948896760268
49057,"Weber","Utah",6.33207800498499,6.24112672988949,6.31277286110187,6.32372835064577,6.29824053663454,"2020-06-24",155,6.4696931644607
49057,"Weber","Utah",6.43064755406259,6.30786243370716,6.34466136576511,6.31458057545528,6.32516388701539,"2020-06-25",156,6.51110827684397
49057,"Weber","Utah",6.53835455378277,6.40793336784183,6.37442959623389,6.38177361049798,6.40083637655134,"2020-06-26",157,6.55515359945543
49057,"Weber","Utah",6.629047845915,6.52245620992205,6.47560626586218,6.44310958886152,6.439505746542,"2020-06-27",158,6.59734063513695
49057,"Weber","Utah",6.70231871743695,6.58730966735695,6.63349251746354,6.56790362964207,6.56475348584374,"2020-06-28",159,6.63968901899211
49057,"Weber","Utah",6.75517012866481,6.64474397895437,6.67782797312355,6.62382895351075,6.58684980885641,"2020-06-29",160,6.68407583410262
49057,"Weber","Utah",6.79428150286856,6.70124498448085,6.6936162732036,6.65823808723532,6.63982232666913,"2020-06-30",161,6.72520517607351
49057,"Weber","Utah",6.81628958955774,6.73315943158318,6.74715268363225,6.7039253464235,6.69588262852809,"2020-07-01",162,6.77128081691713
49057,"Weber","Utah",6.83674292046542,6.76291246200665,6.74530028737665,6.73270515087654,6.73741032736801,"2020-07-02",163,6.81422923665759
49057,"Weber","Utah",6.86133929774343,6.79527806019459,6.79528535943183,6.73197853284228,6.74773743939082,"2020-07-03",164,6.85661239433511
49057,"Weber","Utah",6.88755641428883,6.80084998972938,6.80855906659375,6.78530071913176,6.80593556816253,"2020-07-04",165,6.90789826875861
49057,"Weber","Utah",6.9338245173941,6.84836258796305,6.85241993007989,6.7904027561821,6.79164669565225,"2020-07-05",166,6.95190899714215
49057,"Weber","Utah",6.98021588053336,6.8916850395391,6.84778205117371,6.86153760946602,6.85205343370204,"2020-07-06",167,6.99694311909
49057,"Weber","Utah",7.02496887532804,6.93851372817032,6.89906223197115,6.86646703923527,6.85728432966176,"2020-07-07",168,7.04003626517427
49057,"Weber","Utah",7.07174904122499,6.98567459756574,6.92581664644625,6.88276049246685,6.89367587000831,"2020-07-08",169,7.0833878476253
49057,"Weber","Utah",7.11621898542227,7.02772632510773,6.99124580669262,6.93618958662844,6.9529936102088,"2020-07-09",170,7.12929754892937
49057,"Weber","Utah",7.1605264073664,7.07279725608538,7.02114221802153,7.01591474787539,6.98734575275138,"2020-07-10",171,7.17439577195335
49057,"Weber","Utah",7.21368615310115,7.12295549097068,7.17143260862688,7.10636961089998,7.08228067791731,"2020-07-11",172,7.21397888977393
49057,"Weber","Utah",7.26382197910766,7.16909701721098,7.19127933013339,7.12134667922439,7.11872303601155,"2020-07-12",173,7.25427897288479
49057,"Weber","Utah",7.31420372328219,7.22206159609906,7.22652770637158,7.19117252149457,7.13701602148772,"2020-07-13",174,7.29116971483348
49057,"Weber","Utah",7.35805512559759,7.26461303051521,7.23624871785632,7.21758315090723,7.18702608810886,"2020-07-14",175,7.33227567637545
49057,"Weber","Utah",7.40134817015216,7.31221761222846,7.29936530858703,7.2257441664519,7.22723700217695,"2020-07-15",176,7.3690605620647
49057,"Weber","Utah",7.44414130927508,7.36203724960673,7.31193516331983,7.28416340336389,7.28411478166562,"2020-07-16",177,7.40192882326006
49057,"Weber","Utah",7.48366481041542,7.39448355203508,7.37891176060154,7.32422190501811,7.33437478485705,"2020-07-17",178,7.43678578373896
49057,"Weber","Utah",7.52369844401875,7.4369010703948,7.39559066291783,7.37741766319095,7.38161856099514,"2020-07-18",179,7.47347468758376
49057,"Weber","Utah",7.55993860753006,7.47502884949842,7.45171734556842,7.39988147726012,7.43061062048821,"2020-07-19",180,7.50886556668403
49057,"Weber","Utah",7.59088640886106,7.51272275589346,7.51870241029108,7.47869701138657,7.45236029020893,"2020-07-20",181,7.54281932416128
49057,"Weber","Utah",7.62207313855014,7.54915270140971,7.53471653732617,7.49068751098739,7.51480907587003,"2020-07-21",182,7.57103225381951
49057,"Weber","Utah",7.64929376001276,7.57704650886984,7.56817369992836,7.54759102608359,7.52076150837339,"2020-07-22",183,7.59811307281763
49057,"Weber","Utah",7.67342663087523,7.60072914672666,7.60017838264922,7.55562847707574,7.58284350873515,"2020-07-23",184,7.62517693594521
49057,"Weber","Utah",7.70050092823192,7.63193377527108,7.62053415313591,7.59252585422066,7.58661783264786,"2020-07-24",185,7.64948831712806
49057,"Weber","Utah",7.72930789896034,7.66089332231896,7.63354115847306,7.59426752837887,7.61593531464637,"2020-07-25",186,7.67016216209313
49057,"Weber","Utah",7.76022683052096,7.69513026225341,7.66710864815405,7.63226145038671,7.66875767151411,"2020-07-26",187,7.69002489833855
49057,"Weber","Utah",7.78888249516683,7.71930931582976,7.72290230018344,7.69330812788088,7.68949666732654,"2020-07-27",188,7.70898795905669
49057,"Weber","Utah",7.81477237876316,7.74642015214816,7.76460304695544,7.71055041970346,7.73610347690346,"2020-07-28",189,7.72929567431048
49057,"Weber","Utah",7.83557076079907,7.77646431046578,7.79258958474362,7.78959584812264,7.78292705833581,"2020-07-29",190,7.74919918119919
49057,"Weber","Utah",7.84968713004361,7.79887290843096,7.81307451532891,7.82760738991528,7.82873141154045,"2020-07-30",191,7.76708235452046
