"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39139,"Richland","Ohio",5.58094228404674,5.55942252881902,5.56471534947293,5.57726222470019,5.57666128631623,"2020-06-22",153,5.57865113119659
39139,"Richland","Ohio",5.58829439070817,5.56557351230166,5.57538730664384,5.58490272457553,5.56844830209944,"2020-06-23",154,5.5931168003857
39139,"Richland","Ohio",5.59972961623583,5.5757479851542,5.58629709813857,5.58969717874893,5.59295836592232,"2020-06-24",155,5.60790059813111
39139,"Richland","Ohio",5.61253450212628,5.58855517644292,5.60732595882681,5.60791055875004,5.60518898666056,"2020-06-25",156,5.6265928874054
39139,"Richland","Ohio",5.6264815364774,5.59875158653445,5.61392505953114,5.61508973883206,5.62649368022407,"2020-06-26",157,5.6439312620151
39139,"Richland","Ohio",5.64238140333225,5.61522230537387,5.62862555964731,5.63462284194949,5.63143551076702,"2020-06-27",158,5.66246417644208
39139,"Richland","Ohio",5.65570867960869,5.62956243879346,5.63521215788846,5.64056596780925,5.64925621565563,"2020-06-28",159,5.68163433880417
39139,"Richland","Ohio",5.66916446913029,5.64371978843407,5.64947974636392,5.6805036132969,5.6616989202057,"2020-06-29",160,5.69853070824084
39139,"Richland","Ohio",5.68378418330487,5.65696051174573,5.667786221957,5.6870425745597,5.68409272000251,"2020-06-30",161,5.71467526554479
39139,"Richland","Ohio",5.70047923333258,5.67268634717596,5.68130535480876,5.69927004792361,5.6912037412017,"2020-07-01",162,5.73009978297357
39139,"Richland","Ohio",5.7225195231684,5.68999137244994,5.70121591987834,5.72263631807132,5.71416151344872,"2020-07-02",163,5.74025229217863
39139,"Richland","Ohio",5.74732241118996,5.71083332484599,5.72030209595083,5.75375120817319,5.76099654105593,"2020-07-03",164,5.75166524313968
39139,"Richland","Ohio",5.77404122350883,5.73576255961607,5.74342165075086,5.76909474964405,5.76877452151454,"2020-07-04",165,5.76339827405689
39139,"Richland","Ohio",5.80049697020413,5.76051360939971,5.7716171521781,5.8010785368763,5.79940451378255,"2020-07-05",166,5.77543841923639
39139,"Richland","Ohio",5.82330314375642,5.78409533654965,5.78992138190457,5.81165140803876,5.82715884955487,"2020-07-06",167,5.78996017089725
39139,"Richland","Ohio",5.84149800547656,5.80679009946649,5.81643050955045,5.85095990290787,5.83378242413221,"2020-07-07",168,5.80427405626885
39139,"Richland","Ohio",5.85401664076179,5.82078892191194,5.83366529472862,5.86036967030897,5.84889068416555,"2020-07-08",169,5.81838594232089
39139,"Richland","Ohio",5.85925370027638,5.83262334650474,5.84607533313829,5.86316299764669,5.872874166017,"2020-07-09",170,5.8356457684438
39139,"Richland","Ohio",5.86004889446569,5.83881014893847,5.85732564405736,5.88454284143706,5.873652998487,"2020-07-10",171,5.85138116557679
39139,"Richland","Ohio",5.86044295148753,5.84092227466459,5.85854382601516,5.89567674074758,5.88772202440097,"2020-07-11",172,5.86727707802939
39139,"Richland","Ohio",5.86405664440189,5.84537390654702,5.85473192746952,5.90178978834711,5.89443311152414,"2020-07-12",173,5.88372035942661
39139,"Richland","Ohio",5.87352633916864,5.85155051595503,5.86450948541782,5.90782361306912,5.90871104438432,"2020-07-13",174,5.90146160894894
39139,"Richland","Ohio",5.8884810889001,5.85953194733337,5.87275534454791,5.92890857111061,5.92292059839341,"2020-07-14",175,5.91889385427315
39139,"Richland","Ohio",5.9084036545589,5.87852590579395,5.88617818323162,5.94593450163777,5.94664793050759,"2020-07-15",176,5.93866643684221
39139,"Richland","Ohio",5.93080703543511,5.89833807055317,5.91353416224387,5.96222255229394,5.97248057348947,"2020-07-16",177,5.95842469302978
39139,"Richland","Ohio",5.95292237968518,5.91918144654361,5.93851872649983,5.99122115225522,5.98465555066498,"2020-07-17",178,5.97997023993658
39139,"Richland","Ohio",5.97381239936512,5.94083068170958,5.95164294225381,6.00737046575336,6.02441970629224,"2020-07-18",179,5.99929108966502
39139,"Richland","Ohio",5.99304987455375,5.95894744950168,5.96685251913063,6.01941329830351,6.02710065201145,"2020-07-19",180,6.01685374629386
39139,"Richland","Ohio",6.01382899765836,5.97907607860009,5.98737881980778,6.04733610041389,6.05398590400141,"2020-07-20",181,6.03445554763308
39139,"Richland","Ohio",6.0343574719731,6.00080592056067,6.00908186945982,6.0821143324354,6.07352406571055,"2020-07-21",182,6.05410384398538
39139,"Richland","Ohio",6.05610372218709,6.01874771616618,6.03307459435055,6.09450267873158,6.0888287640703,"2020-07-22",183,6.07337374257816
39139,"Richland","Ohio",6.08107602617211,6.04138295253159,6.05017125593104,6.10452916184018,6.10409711331023,"2020-07-23",184,6.09066329299353
39139,"Richland","Ohio",6.10859238893423,6.06653002992274,6.08555905050742,6.13641770754052,6.1226662762068,"2020-07-24",185,6.10702288774225
39139,"Richland","Ohio",6.13408271582002,6.0915471371597,6.10491950113022,6.15418919936139,6.14268165057984,"2020-07-25",186,6.12343228035413
39139,"Richland","Ohio",6.1548926262531,6.11347997494855,6.11825100481405,6.16701909850368,6.16937908312009,"2020-07-26",187,6.13957653065455
39139,"Richland","Ohio",6.1723386923885,6.13530227300088,6.14838214898938,6.18127238046346,6.17624836223657,"2020-07-27",188,6.15364419405594
39139,"Richland","Ohio",6.18855845569563,6.15308505640906,6.16123456205927,6.19022418579859,6.19388126850558,"2020-07-28",189,6.16601788426142
39139,"Richland","Ohio",6.20530999141412,6.17080177347201,6.17831008160305,6.22090909857913,6.21586800868587,"2020-07-29",190,6.17646106466884
39139,"Richland","Ohio",6.22034970140102,6.18361406164129,6.19274630898023,6.22919650762626,6.23746432948901,"2020-07-30",191,6.18943674125192
