"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27105,"Nobles","Minnesota",7.36646050591768,7.35302606022929,7.41888624611026,7.56143101394204,7.59631899841708,"2020-06-07",138,7.35700949537166
27105,"Nobles","Minnesota",7.37144059321593,7.35885735260242,7.43152495986921,7.60138744386116,7.56349255516153,"2020-06-08",139,7.36182894746918
27105,"Nobles","Minnesota",7.37640349378688,7.36270242538294,7.42050854989243,7.59538911614783,7.55718247237709,"2020-06-09",140,7.36590328220206
27105,"Nobles","Minnesota",7.3822485463799,7.36782668763486,7.43200684174831,7.57623486227323,7.5359989805999,"2020-06-10",141,7.36960072052641
27105,"Nobles","Minnesota",7.38801504131439,7.37444122032014,7.42634967209065,7.58612640486792,7.56906526806043,"2020-06-11",142,7.37319475832396
27105,"Nobles","Minnesota",7.39377380347099,7.38170751131817,7.4410875604871,7.55992573353904,7.54562098425414,"2020-06-12",143,7.37588214821501
27105,"Nobles","Minnesota",7.39894076871521,7.38632905495067,7.42915063506625,7.57725150262228,7.56560305053074,"2020-06-13",144,7.37882958484904
27105,"Nobles","Minnesota",7.4028597161351,7.3909455126055,7.4515430432935,7.58548168271058,7.56778356570902,"2020-06-14",145,7.38132379645641
27105,"Nobles","Minnesota",7.40564511763132,7.39469989238088,7.45098843344504,7.55141518987682,7.55981906124905,"2020-06-15",146,7.38336814699238
27105,"Nobles","Minnesota",7.40703143644729,7.39785563802861,7.47062867153187,7.56115781755184,7.58124503337949,"2020-06-16",147,7.38540832668446
27105,"Nobles","Minnesota",7.4070568848444,7.40042269360863,7.46529413671631,7.57589134309657,7.5618247413984,"2020-06-17",148,7.38726730976149
27105,"Nobles","Minnesota",7.40608574453765,7.40036700938628,7.45708518015806,7.5564407550018,7.56043317019596,"2020-06-18",149,7.38894609761844
27105,"Nobles","Minnesota",7.40483025790978,7.39886809254663,7.46584842471967,7.57930813224021,7.56486734369945,"2020-06-19",150,7.39079852173568
27105,"Nobles","Minnesota",7.40491347172452,7.39986327838451,7.4797308111889,7.56838296645362,7.56531691418738,"2020-06-20",151,7.39185533510426
27105,"Nobles","Minnesota",7.40472995541468,7.39991339136141,7.46113996810715,7.57344854849085,7.53721107288413,"2020-06-21",152,7.39282361359075
27105,"Nobles","Minnesota",7.40454162420792,7.40034273546357,7.47662979443981,7.54346827186182,7.54450039059353,"2020-06-22",153,7.39387829010776
27105,"Nobles","Minnesota",7.40437651316838,7.40071685439993,7.47019559114894,7.5368458631055,7.54611742755242,"2020-06-23",154,7.39510754656249
27105,"Nobles","Minnesota",7.4042565006814,7.40057141200147,7.44464746984707,7.52875607689264,7.52970472730831,"2020-06-24",155,7.3964230200141
27105,"Nobles","Minnesota",7.40448642589075,7.40154315297902,7.46878005896928,7.52670568579143,7.53873334176211,"2020-06-25",156,7.39782436862746
27105,"Nobles","Minnesota",7.40479546049722,7.40167663604052,7.46781821617873,7.52568089758724,7.51854978800251,"2020-06-26",157,7.3991356635812
27105,"Nobles","Minnesota",7.40485005360905,7.40190943155024,7.46103936576548,7.51348942857805,7.52003812806844,"2020-06-27",158,7.40035847827357
27105,"Nobles","Minnesota",7.40463520328709,7.40237768726763,7.45926280407207,7.52747455589037,7.50624303635305,"2020-06-28",159,7.40192882326006
27105,"Nobles","Minnesota",7.40422240473405,7.40241882541902,7.4570999330434,7.53298931720288,7.53956187654304,"2020-06-29",160,7.40358319730396
27105,"Nobles","Minnesota",7.40417174036751,7.40257041434285,7.46267438734382,7.52693045096499,7.54874353106138,"2020-06-30",161,7.40514849047999
27105,"Nobles","Minnesota",7.40464455062053,7.40296968478062,7.44485127269496,7.53655046540207,7.52102119583893,"2020-07-01",162,7.40688436416128
27105,"Nobles","Minnesota",7.40570754348707,7.40302874352305,7.43872857689515,7.54824230311195,7.55726372723989,"2020-07-02",163,7.40896320056791
27105,"Nobles","Minnesota",7.40757370015922,7.40462320485854,7.45060246056828,7.54397426162689,7.53962451341713,"2020-07-03",164,7.4106065922801
27105,"Nobles","Minnesota",7.40930591262974,7.40643434764738,7.46884763229127,7.54698268150805,7.52948765976884,"2020-07-04",165,7.4121603349452
27105,"Nobles","Minnesota",7.41115306522031,7.40833650899921,7.46456530165654,7.54398426926777,7.51954131136164,"2020-07-05",166,7.41379788232123
27105,"Nobles","Minnesota",7.41311325264699,7.41015199645357,7.46076630579308,7.52805950243826,7.52440248574676,"2020-07-06",167,7.41534728022155
27105,"Nobles","Minnesota",7.4150885875163,7.4119324940912,7.475440320858,7.53554212715891,7.53470179266935,"2020-07-07",168,7.41706555518874
27105,"Nobles","Minnesota",7.41727704060872,7.41375202514183,7.46456162186908,7.51996926955982,7.54956218081917,"2020-07-08",169,7.41852350110068
27105,"Nobles","Minnesota",7.42005533464523,7.41614062681783,7.45915384788186,7.52160990362889,7.52805539023587,"2020-07-09",170,7.41980854888215
27105,"Nobles","Minnesota",7.42253697215119,7.41877969641385,7.47531678864004,7.52457332295724,7.52601398770959,"2020-07-10",171,7.4210063589497
27105,"Nobles","Minnesota",7.42438072724822,7.42072850012892,7.48119280657174,7.52725166127531,7.52871113360736,"2020-07-11",172,7.42288582326676
27105,"Nobles","Minnesota",7.42601699890176,7.4224946299963,7.49277278527233,7.5425180839981,7.52047911963153,"2020-07-12",173,7.4245912046435
27105,"Nobles","Minnesota",7.42742278496884,7.42435083402469,7.48565460475468,7.53072961500153,7.52493414570222,"2020-07-13",174,7.42671929600368
27105,"Nobles","Minnesota",7.4287261093947,7.42590657743078,7.49620822417122,7.53180509050658,7.52217702509093,"2020-07-14",175,7.42884227433202
27105,"Nobles","Minnesota",7.42977553976504,7.42661444546736,7.48766306551912,7.55757964509724,7.55624644263319,"2020-07-15",176,7.43104549593567
27105,"Nobles","Minnesota",7.43090134034303,7.42789096148427,7.48832528591559,7.56218766263317,7.54510569325993,"2020-07-16",177,7.43290620390247
27105,"Nobles","Minnesota",7.4317212180922,7.42910735837173,7.49528132207278,7.57857577270968,7.56791137026937,"2020-07-17",178,7.4351010899037
27105,"Nobles","Minnesota",7.43310676927094,7.43039956918406,7.498478994401,7.55701635779986,7.55382834373055,"2020-07-18",179,7.43678578373896
27105,"Nobles","Minnesota",7.43483802720434,7.431964353899,7.4967387534294,7.56885685436291,7.57441836188603,"2020-07-19",180,7.43829940885916
27105,"Nobles","Minnesota",7.43729072111756,7.43356714906012,7.50317613206153,7.56693186907607,7.57854387097245,"2020-07-20",181,7.43930722095753
27105,"Nobles","Minnesota",7.44046909375082,7.43599761942019,7.51777817444298,7.56427099096598,7.57607103055058,"2020-07-21",182,7.44048191512887
27105,"Nobles","Minnesota",7.44399133766697,7.43914077057449,7.518204288393,7.58145556128275,7.58442851458063,"2020-07-22",183,7.44173907038708
27105,"Nobles","Minnesota",7.44695307596364,7.44257656010686,7.51224456902534,7.57490439209925,7.59529560760862,"2020-07-23",184,7.44307837434852
27105,"Nobles","Minnesota",7.44944234055566,7.44495337677274,7.50291981573827,7.58370351215221,7.58824023235383,"2020-07-24",185,7.44466610620917
27105,"Nobles","Minnesota",7.45135992644316,7.44748611538564,7.52345368506188,7.59092877630532,7.59420186411395,"2020-07-25",186,7.44641822409133
27105,"Nobles","Minnesota",7.45234384729235,7.44890999852137,7.52168922495848,7.58454095698299,7.57459194061712,"2020-07-26",187,7.44816727742508
27105,"Nobles","Minnesota",7.4523918702185,7.44970881643146,7.5036286139385,7.59202453685493,7.59171315415852,"2020-07-27",188,7.44999642681633
27105,"Nobles","Minnesota",7.45210016357704,7.44989988821462,7.51707924204808,7.60404296982635,7.6023045780108,"2020-07-28",189,7.45140775714351
27105,"Nobles","Minnesota",7.45201070152637,7.45043800965144,7.51884459400286,7.61277663247988,7.59136555367717,"2020-07-29",190,7.45314811282409
27105,"Nobles","Minnesota",7.45212074222497,7.45013911396712,7.51118277526075,7.59432947056287,7.58742202764963,"2020-07-30",191,7.4550503345956
