"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.34666846549579,3.33543400276461,3.32204145771351,"2020-07-03",164,3.235873345057
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.30695017869513,3.34266543413095,3.31567369492752,"2020-07-04",165,3.24704686850155
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.29886093994454,3.33386053515041,3.34683831693556,"2020-07-05",166,3.25809653802148
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.28533472293193,3.34176566126085,3.34046896569639,"2020-07-06",167,3.26902544551018
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.31631370763608,3.31893806346025,3.33334287621016,"2020-07-07",168,3.27983657842133
21149,"McLean","Kentucky",3.2188758248682,3.2188758248682,3.29424066339394,3.36154387611008,3.36414910992776,"2020-07-08",169,3.29053170739165
21149,"McLean","Kentucky",3.22579498849441,3.22253891149384,3.26969118755175,3.34212741330935,3.33732096334945,"2020-07-09",170,3.29583686600433
21149,"McLean","Kentucky",3.24439978631259,3.23305887913299,3.27098196283351,3.35291143819059,3.35277411675959,"2020-07-10",171,3.29583686600433
21149,"McLean","Kentucky",3.27050189110316,3.24954771754445,3.29595662779712,3.35800497689055,3.36020849783684,"2020-07-11",172,3.30111402836833
21149,"McLean","Kentucky",3.29996036472745,3.27112769753062,3.29784812790247,3.37182025407735,3.37548410901357,"2020-07-12",173,3.30636312192324
21149,"McLean","Kentucky",3.32868225703328,3.29693192424858,3.31531243445225,3.37995128312509,3.38050138607534,"2020-07-13",174,3.31678009166304
21149,"McLean","Kentucky",3.35262137478765,3.3261040492207,3.34364193073979,3.39396558029311,3.39282304864219,"2020-07-14",175,3.3322045101752
21149,"McLean","Kentucky",3.36777573716558,3.34640100520368,3.36045773472449,3.41127647601545,3.41236434167121,"2020-07-15",176,3.35739490825748
21149,"McLean","Kentucky",3.37110686449466,3.35297362234795,3.36396487646059,3.41116783160251,3.41723136742725,"2020-07-16",177,3.39642400721571
21149,"McLean","Kentucky",3.36351473510623,3.35309355796009,3.35985514821001,3.40965234665696,3.4084662996445,"2020-07-17",178,3.43398720448515
21149,"McLean","Kentucky",3.35528100410731,3.35097433666715,3.36542420722641,3.42296872426596,3.4151918278792,"2020-07-18",179,3.46573590279973
21149,"McLean","Kentucky",3.34831819042686,3.34703059251436,3.3619270246742,3.42655613394819,3.42329564082839,"2020-07-19",180,3.49650756146648
21149,"McLean","Kentucky",3.35081794109386,3.34501013528662,3.36844965299417,3.44060760534362,3.44474965192326,"2020-07-20",181,3.52636052461616
21149,"McLean","Kentucky",3.36889214007109,3.34818188984296,3.37573738991141,3.46784135164954,3.4486810447626,"2020-07-21",182,3.55125799427067
21149,"McLean","Kentucky",3.41260272691225,3.37305897033217,3.40130587912232,3.49134783866067,3.48800384606393,"2020-07-22",183,3.56751855678709
21149,"McLean","Kentucky",3.4866469946812,3.42810268037052,3.44776662789841,3.53545256361123,3.53153008048003,"2020-07-23",184,3.57154278757004
21149,"McLean","Kentucky",3.57037973727325,3.48955503955326,3.51057394343034,3.59537725535061,3.59363636468427,"2020-07-24",185,3.57954271039519
21149,"McLean","Kentucky",3.650109987115,3.56085165218434,3.57383687828276,3.68631923732509,3.68798479177111,"2020-07-25",186,3.58747941872359
21149,"McLean","Kentucky",3.71516113046862,3.62908571719276,3.64849930330321,3.74007485514295,3.74631018618345,"2020-07-26",187,3.59535335688743
21149,"McLean","Kentucky",3.76194681890401,3.69142619103676,3.72890464767804,3.78129307355056,3.77772248254804,"2020-07-27",188,3.60316605257142
21149,"McLean","Kentucky",3.78394638966655,3.7330667026629,3.7487398582438,3.79945679341552,3.80089708492242,"2020-07-28",189,3.61477155888329
21149,"McLean","Kentucky",3.77984519669929,3.73823772556483,3.75902266874651,3.79119014366199,3.78566305132932,"2020-07-29",190,3.62624392114526
21149,"McLean","Kentucky",3.75576667958275,3.72834313974438,3.74791380197937,3.79548675437165,3.79101336206933,"2020-07-30",191,3.6413385842513
