"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35001,"Bernalillo","New Mexico",7.25770475508905,7.22689339356326,7.31881922853796,7.37578696059191,7.37435249834743,"2020-05-31",131,7.2554902804534
35001,"Bernalillo","New Mexico",7.27223822923212,7.24338021628549,7.31358060621069,7.40993054686667,7.38644462591259,"2020-06-01",132,7.26941756542691
35001,"Bernalillo","New Mexico",7.2859257967466,7.25673494219031,7.3172596855603,7.42234819108966,7.39437918237127,"2020-06-02",133,7.28295772386339
35001,"Bernalillo","New Mexico",7.2992494915942,7.27124232999122,7.32948497175044,7.41387449525405,7.41929051419257,"2020-06-03",134,7.29670407394362
35001,"Bernalillo","New Mexico",7.31544930223857,7.28566644464714,7.32742251596764,7.40101798247341,7.43957357031449,"2020-06-04",135,7.30720231476474
35001,"Bernalillo","New Mexico",7.33070134356246,7.29994384464982,7.35773151775781,7.41035888728228,7.41690121540266,"2020-06-05",136,7.31806596164225
35001,"Bernalillo","New Mexico",7.34565902978913,7.31538422765524,7.36258042608657,7.46768859913502,7.49825763968433,"2020-06-06",137,7.32853124211842
35001,"Bernalillo","New Mexico",7.3595031763554,7.33049410373743,7.36697871568841,7.4626552601279,7.47549475247679,"2020-06-07",138,7.33935196387493
35001,"Bernalillo","New Mexico",7.37208163148646,7.34386274221379,7.36103694399371,7.45780011636057,7.46739848942197,"2020-06-08",139,7.34987370473834
35001,"Bernalillo","New Mexico",7.38391994030964,7.35865934457572,7.39721466723279,7.45069209120415,7.45166348817904,"2020-06-09",140,7.36019493577303
35001,"Bernalillo","New Mexico",7.39439965121989,7.36675544187779,7.40859277332938,7.47646443709195,7.44729835515935,"2020-06-10",141,7.36915071380653
35001,"Bernalillo","New Mexico",7.40372545241106,7.37857023401929,7.42608761119745,7.48528969734141,7.47643118019491,"2020-06-11",142,7.37891886022336
35001,"Bernalillo","New Mexico",7.4104611762378,7.38784134996958,7.43636843015696,7.50779302425066,7.48354807802115,"2020-06-12",143,7.38868092031124
35001,"Bernalillo","New Mexico",7.41571854757579,7.39551081349346,7.46126685370762,7.52121834314337,7.52607548584271,"2020-06-13",144,7.39808652024448
35001,"Bernalillo","New Mexico",7.42114444921659,7.4022860972432,7.44681276741798,7.54595052307237,7.55871760944591,"2020-06-14",145,7.40688436416128
35001,"Bernalillo","New Mexico",7.42730265850694,7.40861987795289,7.47669776330785,7.54974637820986,7.55988876878684,"2020-06-15",146,7.41594904244014
35001,"Bernalillo","New Mexico",7.4346682308608,7.41349517702704,7.49851357617614,7.55542011043342,7.54611958185995,"2020-06-16",147,7.42629368264526
35001,"Bernalillo","New Mexico",7.44299783667648,7.42314327249312,7.50246693075026,7.56328199758467,7.5778674168477,"2020-06-17",148,7.43720636687129
35001,"Bernalillo","New Mexico",7.45081270138872,7.43166556986398,7.47954338904337,7.56638160046211,7.56071676894237,"2020-06-18",149,7.44650166510544
35001,"Bernalillo","New Mexico",7.45883599024352,7.4405856501502,7.49221333614279,7.56039987718606,7.57156184397006,"2020-06-19",150,7.45546388553781
35001,"Bernalillo","New Mexico",7.4665160972477,7.44830233928845,7.49296706022094,7.56104741849358,7.56836877646033,"2020-06-20",151,7.46450983463653
35001,"Bernalillo","New Mexico",7.47395048622133,7.4557586954709,7.49028119821857,7.56371079141567,7.56181502610756,"2020-06-21",152,7.47363710849621
35001,"Bernalillo","New Mexico",7.48180122268427,7.46311651577481,7.50713528570367,7.57354960046679,7.58177533248454,"2020-06-22",153,7.48356551187366
35001,"Bernalillo","New Mexico",7.49188512726168,7.47366123937219,7.5066411685852,7.57113648167051,7.59659122603168,"2020-06-23",154,7.49276030092238
35001,"Bernalillo","New Mexico",7.50312802484511,7.48359578728111,7.52011679979712,7.59428443856637,7.59901395529273,"2020-06-24",155,7.50281708243756
35001,"Bernalillo","New Mexico",7.5139115252971,7.49326148914859,7.5324964474941,7.60960240874488,7.58471164495809,"2020-06-25",156,7.51643330291563
35001,"Bernalillo","New Mexico",7.52399222607206,7.50317961552774,7.54008653387388,7.60659089250791,7.60877612926228,"2020-06-26",157,7.53262361878879
35001,"Bernalillo","New Mexico",7.53329914880014,7.51401463799656,7.53159325242488,7.62266818006873,7.60039666359498,"2020-06-27",158,7.54998488403704
35001,"Bernalillo","New Mexico",7.54127809111084,7.52418216763497,7.54203273434528,7.65775327483822,7.65163649211584,"2020-06-28",159,7.56926420674108
35001,"Bernalillo","New Mexico",7.54912727233306,7.53210931124257,7.56020274736406,7.66628441963621,7.66798684764234,"2020-06-29",160,7.5897692143215
35001,"Bernalillo","New Mexico",7.55729306715193,7.53850374906513,7.55955931151647,7.66067140367464,7.66388630238001,"2020-06-30",161,7.61085279039525
35001,"Bernalillo","New Mexico",7.56796318414516,7.54829146222199,7.57716050386087,7.69237938510538,7.68583863569393,"2020-07-01",162,7.63177787040215
35001,"Bernalillo","New Mexico",7.58368598246057,7.56148423614439,7.59298419053998,7.68439307631169,7.69623399949004,"2020-07-02",163,7.6550525194864
35001,"Bernalillo","New Mexico",7.60561571995994,7.57864217874723,7.6144373680524,7.70225129128509,7.72381362322513,"2020-07-03",164,7.67806209206875
35001,"Bernalillo","New Mexico",7.63270045222661,7.59999459724141,7.63670171057179,7.71541879557195,7.71658164377924,"2020-07-04",165,7.70345904786717
35001,"Bernalillo","New Mexico",7.66440405366759,7.62472935007265,7.67995435573399,7.74289013934702,7.72864230810853,"2020-07-05",166,7.72935855711784
35001,"Bernalillo","New Mexico",7.69961914785407,7.65586427179165,7.69857316052645,7.76602386468085,7.76137815247634,"2020-07-06",167,7.75552260058375
35001,"Bernalillo","New Mexico",7.73432770517566,7.68992941601475,7.70750633093014,7.80686610424312,7.80682075899496,"2020-07-07",168,7.78417606299576
35001,"Bernalillo","New Mexico",7.76519954678483,7.72045565856628,7.76342757818102,7.8442083580739,7.82249220300705,"2020-07-08",169,7.81572589448113
35001,"Bernalillo","New Mexico",7.79578260719504,7.74963932553032,7.78588465239025,7.8604838289947,7.8389584437051,"2020-07-09",170,7.84631070282153
35001,"Bernalillo","New Mexico",7.82561512023118,7.77905868695303,7.79540430978318,7.90273246446739,7.87703665087254,"2020-07-10",171,7.876855135792
35001,"Bernalillo","New Mexico",7.85666610874173,7.80809990477912,7.82541863434993,7.89739005017433,7.91689958532563,"2020-07-11",172,7.90654723236804
35001,"Bernalillo","New Mexico",7.88914200059395,7.83762280813941,7.87062918968293,7.92621213373279,7.95368222292163,"2020-07-12",173,7.93788492311824
35001,"Bernalillo","New Mexico",7.92257554412363,7.86844371920275,7.88069046515198,7.96530783263687,7.96871756367722,"2020-07-13",174,7.96817094327234
35001,"Bernalillo","New Mexico",7.9587123947262,7.90315023834967,7.89329266616399,7.97790999663354,8.00678817842217,"2020-07-14",175,7.99655760694473
35001,"Bernalillo","New Mexico",7.99816226049825,7.93807012296716,7.91549820951179,8.03053419360142,8.03785847363283,"2020-07-15",176,8.02710341948763
35001,"Bernalillo","New Mexico",8.03897964804948,7.97671772864678,7.93525044611829,8.04444265951048,8.0626834793498,"2020-07-16",177,8.05687974037502
35001,"Bernalillo","New Mexico",8.07816394633675,8.01327789419667,7.99160071876798,8.08772834332509,8.06707823558785,"2020-07-17",178,8.08772817574217
35001,"Bernalillo","New Mexico",8.11505864659173,8.05009308954669,8.03571855576921,8.10261365758962,8.0985420194856,"2020-07-18",179,8.1185476769296
35001,"Bernalillo","New Mexico",8.15077413161538,8.08831864601975,8.07792142456802,8.11340481451805,8.15057733958748,"2020-07-19",180,8.14786712992395
35001,"Bernalillo","New Mexico",8.18243128056788,8.12240248806167,8.12400158013338,8.14656746465429,8.15908676009683,"2020-07-20",181,8.17747565449997
35001,"Bernalillo","New Mexico",8.20945227897781,8.1496596423525,8.14530299814019,8.18598367354424,8.18872179351954,"2020-07-21",182,8.20595968165248
35001,"Bernalillo","New Mexico",8.2382781388321,8.17880620764516,8.14781629826121,8.21468184786817,8.22810062071869,"2020-07-22",183,8.2307293100017
35001,"Bernalillo","New Mexico",8.26709231155641,8.20770779127048,8.17377686460281,8.24220334722215,8.2407982112077,"2020-07-23",184,8.25579128373487
35001,"Bernalillo","New Mexico",8.29743348477662,8.23874104874252,8.19895163797162,8.26194017690097,8.27212870063082,"2020-07-24",185,8.27958832755265
35001,"Bernalillo","New Mexico",8.32806209076855,8.26699156626512,8.23019758360108,8.30007924812451,8.31097911803867,"2020-07-25",186,8.30247826919967
35001,"Bernalillo","New Mexico",8.35886976187475,8.29657394290045,8.26919845910306,8.33488813960734,8.31707760340608,"2020-07-26",187,8.32454416946291
35001,"Bernalillo","New Mexico",8.38957616487649,8.32966378064707,8.29269380866409,8.41456717279664,8.38103068350296,"2020-07-27",188,8.34528585786074
35001,"Bernalillo","New Mexico",8.41661577156092,8.35774090678125,8.32449385114491,8.40693980369596,8.40578451385355,"2020-07-28",189,8.36617097949273
35001,"Bernalillo","New Mexico",8.43821951640035,8.38395937017999,8.36185433238574,8.42608777441106,8.42096132702086,"2020-07-29",190,8.38662882139512
35001,"Bernalillo","New Mexico",8.45581596673026,8.40534640685562,8.38005731180885,8.44297105029251,8.43362202131284,"2020-07-30",191,8.40460013946466
