"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21081,"Grant","Kentucky",3.97348487689983,3.94007134477143,3.95733612995806,4.01395192286574,4.00349504155209,"2020-06-16",147,3.95672310237884
21081,"Grant","Kentucky",3.99718109850811,3.95446307012775,3.97370426698384,4.02336727078214,4.01642014738077,"2020-06-17",148,3.96217281628753
21081,"Grant","Kentucky",4.018312110839,3.97964451316232,4.00880065612779,4.04561548988563,4.04269369388297,"2020-06-18",149,3.9675928025289
21081,"Grant","Kentucky",4.03335062181321,4.00570515920204,4.02652518595951,4.05108055949879,4.06323798705114,"2020-06-19",150,3.97029191355212
21081,"Grant","Kentucky",4.04362024079039,4.02163574005314,4.03966128403042,4.06772201206889,4.0633027357637,"2020-06-20",151,3.97029191355212
21081,"Grant","Kentucky",4.04724019148417,4.02286781297617,4.03626174990992,4.07078107393141,4.06827784625901,"2020-06-21",152,3.97029191355212
21081,"Grant","Kentucky",4.04644179892758,4.02369397014192,4.04059504530218,4.0623605543978,4.06148393377416,"2020-06-22",153,3.97029191355212
21081,"Grant","Kentucky",4.0424612994485,4.02536356724888,4.03566098728491,4.06692912173207,4.06573480685604,"2020-06-23",154,3.97298375898127
21081,"Grant","Kentucky",4.0355544743145,4.02893448629411,4.04152613769759,4.06910252258793,4.07179972337394,"2020-06-24",155,3.97834562162125
21081,"Grant","Kentucky",4.02501019803815,4.02388432495537,4.03088284186757,4.07865675237997,4.07445349266337,"2020-06-25",156,3.98898404656427
21081,"Grant","Kentucky",4.01321643906178,4.00875005826315,4.01676427573291,4.07185953253728,4.07595919152816,"2020-06-26",157,3.99951048572927
21081,"Grant","Kentucky",4.00437841386693,3.99902755649635,4.01077319525204,4.07919487247901,4.07346854389469,"2020-06-27",158,4.00992727222299
21081,"Grant","Kentucky",3.99708734882017,3.9963733047744,4.01137571945856,4.07748007323912,4.08287602102469,"2020-06-28",159,4.02023666699145
21081,"Grant","Kentucky",3.98810938901206,3.99123822320624,3.99617879181474,4.08527450208725,4.07956514638788,"2020-06-29",160,4.03044068410049
21081,"Grant","Kentucky",3.98264209390362,3.98574959900814,3.99265947420083,4.08195921457828,4.07848241217156,"2020-06-30",161,4.03802620719862
21081,"Grant","Kentucky",3.98488502966833,3.98182733581183,3.99991940699011,4.08043209854969,4.07736181288956,"2020-07-01",162,4.04805120343829
21081,"Grant","Kentucky",4.00123860469785,3.98825632638544,4.00730380143318,4.0884815033613,4.10015329157478,"2020-07-02",163,4.05550480316326
21081,"Grant","Kentucky",4.02620484001638,4.00493700232001,4.02675516284928,4.10117255627509,4.0963417521471,"2020-07-03",164,4.06290308552733
21081,"Grant","Kentucky",4.053384826014,4.02622714298788,4.0400028104587,4.11904017681888,4.11232096169093,"2020-07-04",165,4.07024703503328
21081,"Grant","Kentucky",4.07892787756232,4.05131365467327,4.0532417607116,4.13175564768761,4.13290106340157,"2020-07-05",166,4.07753744390572
21081,"Grant","Kentucky",4.09902410937184,4.07400871839622,4.07793212391592,4.14901466576499,4.14522331396531,"2020-07-06",167,4.08477508716749
21081,"Grant","Kentucky",4.11031057387074,4.09155926530299,4.09964962037446,4.1386805867791,4.1515822668369,"2020-07-07",168,4.0943445622221
21081,"Grant","Kentucky",4.11743462569157,4.09958945850792,4.10174196356951,4.16386138667276,4.15965210398465,"2020-07-08",169,4.1014620063503
21081,"Grant","Kentucky",4.12239260145624,4.10613647797045,4.11286582719041,4.1639194191856,4.16719724261018,"2020-07-09",170,4.10617909045734
21081,"Grant","Kentucky",4.12611078594693,4.11140358180038,4.11769056103279,4.18359162764886,4.17934851672885,"2020-07-10",171,4.11554669994263
21081,"Grant","Kentucky",4.12949942040175,4.11559042427853,4.13132324796242,4.19326582094571,4.1884676800862,"2020-07-11",172,4.12943592801038
21081,"Grant","Kentucky",4.13345285790031,4.11889338832589,4.12710972279747,4.19170541336936,4.19577637002523,"2020-07-12",173,4.14539977827125
21081,"Grant","Kentucky",4.13884974960181,4.12653548169671,4.13872876560091,4.19659862220675,4.19571512271776,"2020-07-13",174,4.16777205290081
21081,"Grant","Kentucky",4.14621438961474,4.13048575922936,4.15158184325048,4.20489046202554,4.21176616420413,"2020-07-14",175,4.18748785055739
21081,"Grant","Kentucky",4.15499722301167,4.13869944762361,4.15652797699827,4.21461352373406,4.21681805026909,"2020-07-15",176,4.20682258820198
21081,"Grant","Kentucky",4.16001585714495,4.14517632463976,4.15744681911283,4.21252337738919,4.21337888480259,"2020-07-16",177,4.23203392350151
21081,"Grant","Kentucky",4.16782356323058,4.15310741261109,4.17141208361525,4.2205703044451,4.21450722738433,"2020-07-17",178,4.25662538837552
21081,"Grant","Kentucky",4.1831376904721,4.16526497750537,4.18516755153315,4.25048398393986,4.2418413360599,"2020-07-18",179,4.27864831982401
21081,"Grant","Kentucky",4.20607098551742,4.18252128373711,4.20054025368895,4.26717814768771,4.2636087878223,"2020-07-19",180,4.30019667456578
21081,"Grant","Kentucky",4.24123960739036,4.2036148442958,4.22384057142924,4.28701420480738,4.29813187698482,"2020-07-20",181,4.31748811353631
21081,"Grant","Kentucky",4.28301067801173,4.23499148549778,4.23860420293069,4.32566892796006,4.31682206743456,"2020-07-21",182,4.3344856337251
21081,"Grant","Kentucky",4.32414518381806,4.27592845118565,4.28428663110767,4.36123040773633,4.35990943973063,"2020-07-22",183,4.35119918929483
21081,"Grant","Kentucky",4.36432949710727,4.31557202809057,4.32565221560215,4.39794261841308,4.39303900203928,"2020-07-23",184,4.36400814735302
21081,"Grant","Kentucky",4.40147078956595,4.35165330581997,4.36934654937599,4.4295504846329,4.42704709895553,"2020-07-24",185,4.37665510882529
21081,"Grant","Kentucky",4.43282654614457,4.3856817133394,4.39808624612812,4.45881937946353,4.45224681052912,"2020-07-25",186,4.38914412017324
21081,"Grant","Kentucky",4.45758297245446,4.40780720786007,4.41681533431267,4.478038716966,4.47794398190919,"2020-07-26",187,4.39972619422942
21081,"Grant","Kentucky",4.47681589336138,4.4321086209825,4.45589512745421,4.49340660138167,4.49692782551928,"2020-07-27",188,4.41193210012176
21081,"Grant","Kentucky",4.48856752125761,4.45458858453965,4.46694389998352,4.51192819629188,4.50998795627516,"2020-07-28",189,4.42570171527056
21081,"Grant","Kentucky",4.49297392104309,4.46279783433482,4.46949850405928,4.53712237674503,4.53204900645308,"2020-07-29",190,4.4409691366373
21081,"Grant","Kentucky",4.49378555775117,4.46656692146902,4.47473805616839,4.55067945376823,4.55070420955692,"2020-07-30",191,4.45766399921063
