"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22105,"Tangipahoa","Louisiana",7.46290052155426,7.40612784829138,7.4145092499995,7.47467549580156,7.47896059049095,"2020-07-14",175,7.52178186825519
22105,"Tangipahoa","Louisiana",7.50836040004899,7.44759121789509,7.43939213541765,7.52668664036893,7.52553783432339,"2020-07-15",176,7.55163710748877
22105,"Tangipahoa","Louisiana",7.55408584875498,7.48671185795915,7.50238852871782,7.55534953028872,7.5653244564351,"2020-07-16",177,7.58120982619635
22105,"Tangipahoa","Louisiana",7.59829924449882,7.52943927657088,7.52491173383931,7.59494525610332,7.59522938996085,"2020-07-17",178,7.61099436453158
22105,"Tangipahoa","Louisiana",7.64412892073822,7.57333734452842,7.58080885643726,7.6460903729945,7.64633483417682,"2020-07-18",179,7.634958899222
22105,"Tangipahoa","Louisiana",7.68516489452661,7.61907462239011,7.62443737059676,7.67104420620348,7.67867935557539,"2020-07-19",180,7.6626022678442
22105,"Tangipahoa","Louisiana",7.71694439259806,7.65195684224554,7.65608931865795,7.72621471036873,7.71362601018616,"2020-07-20",181,7.69777006229707
22105,"Tangipahoa","Louisiana",7.74709046390469,7.68330271127173,7.68801730004726,7.75566438678418,7.7482840871821,"2020-07-21",182,7.72614956955899
22105,"Tangipahoa","Louisiana",7.77490967818447,7.71314747158338,7.70907902483439,7.77906900794549,7.77563688194961,"2020-07-22",183,7.75442022483547
22105,"Tangipahoa","Louisiana",7.80093438029959,7.74503978768437,7.76483812119025,7.80061092617653,7.79620170989132,"2020-07-23",184,7.78352147209169
22105,"Tangipahoa","Louisiana",7.82412246935765,7.76566965463904,7.77888155109632,7.81463754192907,7.81561955044568,"2020-07-24",185,7.81139471969161
22105,"Tangipahoa","Louisiana",7.84433889042209,7.78859174569646,7.79040336926444,7.85226510307047,7.84006289584245,"2020-07-25",186,7.83851246528835
22105,"Tangipahoa","Louisiana",7.86535723452378,7.81324265769988,7.81622908248882,7.87053508020128,7.87191033597405,"2020-07-26",187,7.86502325732434
22105,"Tangipahoa","Louisiana",7.89572347649865,7.83996271712341,7.83749259760329,7.90620408739319,7.90568619309027,"2020-07-27",188,7.88929840212794
22105,"Tangipahoa","Louisiana",7.92656950020726,7.86816852391949,7.8723186454178,7.93902904006601,7.92730916977961,"2020-07-28",189,7.91320750801332
22105,"Tangipahoa","Louisiana",7.95714101958627,7.89625063731882,7.90097129221266,7.9645412958106,7.95945218122875,"2020-07-29",190,7.93487156594518
22105,"Tangipahoa","Louisiana",7.9886492927766,7.92390787364456,7.92044352262835,7.9926522838549,7.98897875901503,"2020-07-30",191,7.95397085770605
