"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38093,"Stutsman","North Dakota",4.26168836917797,4.24045031353275,4.233084699924,4.18670746130768,4.22268632342047,"2020-07-02",163,4.14313472639153
38093,"Stutsman","North Dakota",4.23904971171244,4.23486856656752,4.21693279816701,4.21637964060155,4.20349283140583,"2020-07-03",164,4.14313472639153
38093,"Stutsman","North Dakota",4.21424135587628,4.2185202244247,4.21031918084781,4.21392450125243,4.21718246820945,"2020-07-04",165,4.14313472639153
38093,"Stutsman","North Dakota",4.18991213474953,4.19442223200144,4.2417103616399,4.21898898720551,4.24883355487621,"2020-07-05",166,4.14539977827125
38093,"Stutsman","North Dakota",4.173364003126,4.16421795827419,4.26344174029727,4.24794016352729,4.25487854836436,"2020-07-06",167,4.14991439085439
38093,"Stutsman","North Dakota",4.17172115509717,4.16654557552543,4.28039005491468,4.29177361743533,4.24460139603401,"2020-07-07",168,4.15440887022932
38093,"Stutsman","North Dakota",4.16812748307778,4.1675635305383,4.29166917970651,4.27470974273115,4.2973578511006,"2020-07-08",169,4.15888308335967
38093,"Stutsman","North Dakota",4.16340888807681,4.16281869478149,4.29335136176668,4.28770319684456,4.28707101215539,"2020-07-09",170,4.16555716827442
38093,"Stutsman","North Dakota",4.15860789913216,4.15537238898889,4.31694692749928,4.30024728032939,4.30317870421665,"2020-07-10",171,4.17218700493317
38093,"Stutsman","North Dakota",4.15614583168364,4.15485906052004,4.28292081100301,4.33281768038878,4.32458641492674,"2020-07-11",172,4.17877317619338
38093,"Stutsman","North Dakota",4.15530735962799,4.15467054616422,4.32596285213773,4.34425562956294,4.34244011435594,"2020-07-12",173,4.18314008279172
38093,"Stutsman","North Dakota",4.15882662587632,4.15625554568516,4.30967750680757,4.32476536854173,4.33119842920646,"2020-07-13",174,4.18965474202643
38093,"Stutsman","North Dakota",4.16587646237817,4.15944292804354,4.26505191268979,4.35392311914679,4.35763515187581,"2020-07-14",175,4.19827550652956
38093,"Stutsman","North Dakota",4.17563469421377,4.16406160681538,4.29482080393384,4.3370200922561,4.34770497879095,"2020-07-15",176,4.20682258820198
38093,"Stutsman","North Dakota",4.18998079608994,4.17589980394377,4.28818908863754,4.36445083413165,4.3429647357745,"2020-07-16",177,4.21740461287406
38093,"Stutsman","North Dakota",4.20436939895072,4.19039843593258,4.33778512043121,4.39716505657989,4.37514018717593,"2020-07-17",178,4.22995718342051
38093,"Stutsman","North Dakota",4.21637968171974,4.20252576864768,4.33826352029542,4.43385733070567,4.4343073988953,"2020-07-18",179,4.24645229951976
38093,"Stutsman","North Dakota",4.22387682856001,4.21009209465765,4.33155714653533,4.49588575522374,4.47360347158283,"2020-07-19",180,4.26267987704132
38093,"Stutsman","North Dakota",4.23161045474914,4.21854600161443,4.38806279206809,4.493031581484,4.48823506194531,"2020-07-20",181,4.27666611901606
38093,"Stutsman","North Dakota",4.24139778589842,4.22910169610368,4.39017326383704,4.52681310418875,4.50994166897411,"2020-07-21",182,4.29045944114839
38093,"Stutsman","North Dakota",4.25164962013885,4.2369796950592,4.46563884573945,4.52003816029383,4.53861136647546,"2020-07-22",183,4.31939110170521
38093,"Stutsman","North Dakota",4.26621077035637,4.24737122962505,4.4659902506772,4.54125959709827,4.5448575698837,"2020-07-23",184,4.34565902754004
38093,"Stutsman","North Dakota",4.28602145887024,4.26126909620235,4.46397393629753,4.56359939441036,4.58558252117213,"2020-07-24",185,4.37844886708944
38093,"Stutsman","North Dakota",4.31369765909371,4.2851421723809,4.44704111509044,4.56780466191738,4.5554006985586,"2020-07-25",186,4.41193210012176
38093,"Stutsman","North Dakota",4.34252225360323,4.30969369051324,4.49571645531762,4.54027637866915,4.56252664689961,"2020-07-26",187,4.44600691408603
38093,"Stutsman","North Dakota",4.36829906300898,4.33241207418397,4.4936332970545,4.57048805135422,4.55930726273562,"2020-07-27",188,4.48863636973214
38093,"Stutsman","North Dakota",4.39083325472602,4.35669832303007,4.5273153563782,4.56156053253102,4.55764701191427,"2020-07-28",189,4.52798056272906
38093,"Stutsman","North Dakota",4.42656501976272,4.38770803209454,4.51233531951273,4.57468248998187,4.57356014784977,"2020-07-29",190,4.5568798518828
38093,"Stutsman","North Dakota",4.46759597164039,4.42211084724357,4.52181744214809,4.58862194646431,4.59854371224966,"2020-07-30",191,4.58496747867057
