"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48339,"Montgomery","Texas",6.66490746470629,6.63158011237098,6.64728410125729,6.6842940861577,6.68177785920801,"2020-05-14",114,6.58990852611503
48339,"Montgomery","Texas",6.65776795030621,6.62864384989231,6.63881241440493,6.68457769190084,6.69807410029585,"2020-05-15",115,6.60915663701893
48339,"Montgomery","Texas",6.65154802132602,6.62469893283149,6.63444644367827,6.70395387049177,6.69906063807655,"2020-05-16",116,6.62804137617953
48339,"Montgomery","Texas",6.64885860259925,6.62476929680595,6.63529892222721,6.71714425156852,6.71385607746984,"2020-05-17",117,6.64657608204466
48339,"Montgomery","Texas",6.65385861919313,6.62884445637738,6.65067433790209,6.71832311367041,6.71235401152092,"2020-05-18",118,6.66367992809662
48339,"Montgomery","Texas",6.6644635438593,6.63686887579773,6.65488154532596,6.72093646980729,6.71670712906701,"2020-05-19",119,6.68282438131566
48339,"Montgomery","Texas",6.68065960359189,6.64693204611624,6.67378361076195,6.73298364828238,6.7305911530325,"2020-05-20",120,6.70108246233034
48339,"Montgomery","Texas",6.70132166039853,6.66489226118099,6.686263825973,6.75119202443041,6.73996659086678,"2020-05-21",121,6.71987546364916
48339,"Montgomery","Texas",6.72539304804175,6.68772593169901,6.70041354698998,6.75404746046042,6.75824405983263,"2020-05-22",122,6.73527085851628
48339,"Montgomery","Texas",6.7493365495928,6.71289480835882,6.72699938318701,6.77237526817285,6.76618863579567,"2020-05-23",123,6.75043294142847
48339,"Montgomery","Texas",6.77071512652601,6.73197752240023,6.73884589103419,6.79525163264394,6.7760593128055,"2020-05-24",124,6.76536844960337
48339,"Montgomery","Texas",6.79089554614251,6.75289034881762,6.76642761910373,6.80474191891291,6.8150869814133,"2020-05-25",125,6.77699558450814
48339,"Montgomery","Texas",6.81106407010232,6.77303788235475,6.7961302494137,6.82551760289295,6.82501685501883,"2020-05-26",126,6.78752283346918
48339,"Montgomery","Texas",6.83035843085599,6.79476239118145,6.80682760111321,6.86529608498163,6.86391947957728,"2020-05-27",127,6.79794041297493
48339,"Montgomery","Texas",6.84820767275616,6.81182279276733,6.82398504814562,6.88378251859129,6.87820217285341,"2020-05-28",128,6.8073033630794
48339,"Montgomery","Texas",6.86308213046638,6.82747389458711,6.85073812840283,6.89157224503967,6.90017394061369,"2020-05-29",129,6.81767421349784
48339,"Montgomery","Texas",6.87560727438454,6.84186613774007,6.85653582403262,6.8993822603958,6.90005886980477,"2020-05-30",130,6.82793872073489
48339,"Montgomery","Texas",6.8863874553242,6.85733142884755,6.88520292134866,6.90238808143723,6.90906425779976,"2020-05-31",131,6.8380989374476
48339,"Montgomery","Texas",6.89085111372978,6.86526151665521,6.89432639082233,6.90667983775872,6.90807661460411,"2020-06-01",132,6.84997477756818
48339,"Montgomery","Texas",6.89224227986555,6.87090296871441,6.88719641551872,6.92338762482258,6.9232669883153,"2020-06-02",133,6.86454950802307
48339,"Montgomery","Texas",6.89236573522236,6.87208483740597,6.89765527412488,6.91700537872886,6.92420093230193,"2020-06-03",134,6.880384082186
48339,"Montgomery","Texas",6.89342879217143,6.87647781883363,6.88079789894028,6.91886002748972,6.92682583917484,"2020-06-04",135,6.89683881056834
48339,"Montgomery","Texas",6.89565485394697,6.87956020735699,6.88442734421804,6.92832256073853,6.92924047733202,"2020-06-05",136,6.91260052181199
48339,"Montgomery","Texas",6.90040929718975,6.88164239137831,6.89064650499308,6.93292277976542,6.93600995029038,"2020-06-06",137,6.92811755356812
48339,"Montgomery","Texas",6.90902330719911,6.88920311870834,6.90543378847574,6.94799302393909,6.94589727103602,"2020-06-07",138,6.94339844649745
48339,"Montgomery","Texas",6.92103197943095,6.89974203245664,6.91324757860275,6.95168064416391,6.95419368875072,"2020-06-08",139,6.96034772910131
48339,"Montgomery","Texas",6.93820957550076,6.91315306248066,6.92402974996667,6.96560807177063,6.97020396061215,"2020-06-09",140,6.97541392745595
48339,"Montgomery","Texas",6.96049937293514,6.93186258944303,6.95087548984459,6.98522585888188,6.99608562865851,"2020-06-10",141,6.99249065117008
48339,"Montgomery","Texas",6.98536382310699,6.95190795763609,6.96749676956793,6.99791214874571,7.00860654739217,"2020-06-11",142,7.01121398735037
48339,"Montgomery","Texas",7.01072449908094,6.97442160168244,6.9820266203763,7.0413374714374,7.02595808710182,"2020-06-12",143,7.03589692297118
48339,"Montgomery","Texas",7.03422225566563,6.99887225270725,7.01704035597436,7.04485129673993,7.05530716999984,"2020-06-13",144,7.05998611709208
48339,"Montgomery","Texas",7.05356036342612,7.02110799763812,7.03413002378419,7.06938851640183,7.07490099754009,"2020-06-14",145,7.08350780687285
48339,"Montgomery","Texas",7.07114171269996,7.03962398719636,7.04921717160667,7.08751708288604,7.08935075211543,"2020-06-15",146,7.10836115416168
48339,"Montgomery","Texas",7.08633775929889,7.05533981596343,7.06240446098218,7.10205466226785,7.10235609485006,"2020-06-16",147,7.13568734702814
48339,"Montgomery","Texas",7.10303413024844,7.0706122609823,7.09108526716169,7.12452360479888,7.1194551764288,"2020-06-17",148,7.16549347506085
48339,"Montgomery","Texas",7.12358399984274,7.08894888312668,7.09895814923157,7.13170022116586,7.13801243488605,"2020-06-18",149,7.19668657083435
48339,"Montgomery","Texas",7.15352278543913,7.11322113719736,7.12380472699242,7.17813629488727,7.17809985582441,"2020-06-19",150,7.22797399704897
48339,"Montgomery","Texas",7.1886287757405,7.14242797480856,7.15915916434035,7.20450699738128,7.20278912645409,"2020-06-20",151,7.25831144129894
48339,"Montgomery","Texas",7.22484776471196,7.1718169515453,7.18543458487121,7.23746466561474,7.23552368679613,"2020-06-21",152,7.28775624361317
48339,"Montgomery","Texas",7.2629986957479,7.20852011106735,7.22049099106958,7.26763615764901,7.28060488178302,"2020-06-22",153,7.32109397554724
48339,"Montgomery","Texas",7.3008403213418,7.24604435658675,7.2563622746064,7.31489273254492,7.31519574497803,"2020-06-23",154,7.35618855692785
48339,"Montgomery","Texas",7.33959038304637,7.28554882612339,7.28758294648454,7.35088648625522,7.35068824143737,"2020-06-24",155,7.39229585791028
48339,"Montgomery","Texas",7.37850391331814,7.31815469432972,7.33145374699874,7.3941624874767,7.38788822554313,"2020-06-25",156,7.42731425576031
48339,"Montgomery","Texas",7.42090431283301,7.35528721562202,7.37225384724567,7.42822591651161,7.42319931213011,"2020-06-26",157,7.46049030582534
48339,"Montgomery","Texas",7.46251590349335,7.39589628387529,7.41218427781553,7.46571626145919,7.46924351581637,"2020-06-27",158,7.49260095675145
48339,"Montgomery","Texas",7.49929359660808,7.4352445026167,7.45049248824674,7.50971617480504,7.50811058816209,"2020-06-28",159,7.52371305233241
48339,"Montgomery","Texas",7.53556125474972,7.47293877706632,7.50165082507068,7.56334307954945,7.55960462873267,"2020-06-29",160,7.55268705516659
48339,"Montgomery","Texas",7.57360143061555,7.50913504013397,7.54888883457813,7.583704245405,7.58850984745995,"2020-06-30",161,7.58193827065816
48339,"Montgomery","Texas",7.61505791875221,7.54576109935407,7.58520290561693,7.62232143187154,7.62643904817635,"2020-07-01",162,7.61247820137209
48339,"Montgomery","Texas",7.65814130496931,7.58405399813863,7.61504651076971,7.67210973149271,7.68911820305407,"2020-07-02",163,7.6447140607316
48339,"Montgomery","Texas",7.69936955535348,7.62463128322607,7.65721819866962,7.73342641081743,7.72046310880379,"2020-07-03",164,7.67176019109609
48339,"Montgomery","Texas",7.73555305704919,7.66669418511775,7.69364034389378,7.76164895755319,7.76160267946666,"2020-07-04",165,7.69809405020072
48339,"Montgomery","Texas",7.76369830797846,7.70003049492316,7.72148921556473,7.78393450599499,7.78596643701224,"2020-07-05",166,7.72375219333331
48339,"Montgomery","Texas",7.7856187860076,7.7268626596155,7.74098041457919,7.81859144429991,7.81852610132891,"2020-07-06",167,7.75619534394812
48339,"Montgomery","Texas",7.8054683876161,7.74891786346447,7.76071936989909,7.82940167053867,7.81750043386249,"2020-07-07",168,7.78756001894186
48339,"Montgomery","Texas",7.82820096573667,7.77150052077326,7.78075688276468,7.84547044128795,7.84562128051254,"2020-07-08",169,7.81831522120477
48339,"Montgomery","Texas",7.85646419050745,7.79776098758587,7.81198916931352,7.87006045750464,7.87000976366401,"2020-07-09",170,7.84793010155896
48339,"Montgomery","Texas",7.88258127902899,7.82327105754626,7.84923248387692,7.91053032014747,7.90555406256885,"2020-07-10",171,7.88376933250608
48339,"Montgomery","Texas",7.90650678862873,7.848029205684,7.86884797040971,7.92911526777353,7.92744642243698,"2020-07-11",172,7.91836879425428
48339,"Montgomery","Texas",7.92819949011882,7.87443539671401,7.89119791723948,7.94734641299936,7.94333877072958,"2020-07-12",173,7.95181070800815
48339,"Montgomery","Texas",7.95509718492767,7.90271582020525,7.9001173898978,7.97634967664009,7.97313682366545,"2020-07-13",174,7.97968130238774
48339,"Montgomery","Texas",7.98500773043896,7.92986676719312,7.93603590188148,8.00620311660678,8.00203281297856,"2020-07-14",175,8.01886053784203
48339,"Montgomery","Texas",8.01809316522894,7.95434694336518,7.96145069617279,8.03136908566321,8.03654918762272,"2020-07-15",176,8.08878100139224
48339,"Montgomery","Texas",8.05507240968529,7.98893694785841,8.00398403935273,8.07056756105599,8.07398113983444,"2020-07-16",177,8.15761604014497
48339,"Montgomery","Texas",8.09776715903628,8.02961183608334,8.03545031039707,8.12593509939534,8.12519634314158,"2020-07-17",178,8.22542652167656
48339,"Montgomery","Texas",8.14061580885533,8.0749751774034,8.08125923168951,8.17712497462439,8.15810507199958,"2020-07-18",179,8.28892930352411
48339,"Montgomery","Texas",8.17839198652683,8.10886751757802,8.10281059098573,8.20176785948159,8.2053088456744,"2020-07-19",180,8.34863938272898
48339,"Montgomery","Texas",8.21027418149445,8.14190898995991,8.14621395802514,8.2323106351694,8.22344390853063,"2020-07-20",181,8.41265766869147
48339,"Montgomery","Texas",8.25024075934864,8.18091210856499,8.19379663086498,8.27167444531405,8.27775813721233,"2020-07-21",182,8.46511769645272
48339,"Montgomery","Texas",8.33204583195892,8.24622967445365,8.26566938946058,8.34008953713204,8.34205590920135,"2020-07-22",183,8.49389529076284
48339,"Montgomery","Texas",8.43891766201452,8.31979995400493,8.34274861768258,8.44169425846383,8.43833172943134,"2020-07-23",184,8.52109975086669
48339,"Montgomery","Texas",8.56360768136692,8.41220191004721,8.43343267617547,8.56016398028271,8.56175245257917,"2020-07-24",185,8.54146757021759
48339,"Montgomery","Texas",8.68787281907814,8.51839531378966,8.54229231960509,8.66046537384688,8.65476006415982,"2020-07-25",186,8.56560233062392
48339,"Montgomery","Texas",8.79529676019673,8.64287038314252,8.67337351002996,8.74172558369983,8.73940431175927,"2020-07-26",187,8.58916830492891
48339,"Montgomery","Texas",8.87456628607182,8.75355636393046,8.78694859985322,8.8161575549356,8.81639239314451,"2020-07-27",188,8.6079475546847
48339,"Montgomery","Texas",8.91327616041831,8.7999602751436,8.84565262940114,8.8713641643252,8.86754036808216,"2020-07-28",189,8.62561180631838
48339,"Montgomery","Texas",8.91745043863069,8.82517076902886,8.86527406680511,8.8850821831807,8.88826586772087,"2020-07-29",190,8.64329706821196
48339,"Montgomery","Texas",8.89847722201891,8.83114864693201,8.8575162875984,8.87288184802263,8.87995775000846,"2020-07-30",191,8.65911436618778
