"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13199,"Meriwether","Georgia",4.06339948398455,4.02932194636689,4.03526296062174,4.13159557006448,4.12720456699171,"2020-05-09",109,4.07995587307918
13199,"Meriwether","Georgia",4.07864865530936,4.05417083332181,4.07179968912317,4.1340612896089,4.139642936217,"2020-05-10",110,4.10617909045734
13199,"Meriwether","Georgia",4.09264019713384,4.06541918775103,4.08116457305303,4.1519940883296,4.14618275596571,"2020-05-11",111,4.12943592801038
13199,"Meriwether","Georgia",4.10308905998851,4.07376280043375,4.08240332360573,4.15946181042493,4.14745625404334,"2020-05-12",112,4.14991439085439
13199,"Meriwether","Georgia",4.11510754976364,4.08690680496284,4.09310618554515,4.15807615624853,4.16489390589148,"2020-05-13",113,4.16998204265288
13199,"Meriwether","Georgia",4.13219607992809,4.10296746827963,4.10535127920029,4.16362793821688,4.16494185690774,"2020-05-14",114,4.19397433851577
13199,"Meriwether","Georgia",4.15538945620028,4.12308800814299,4.13032535582434,4.18146950814242,4.17816625893967,"2020-05-15",115,4.21740461287406
13199,"Meriwether","Georgia",4.19060100468602,4.15126782391134,4.16489512783264,4.20212361078173,4.19987996721882,"2020-05-16",116,4.23203392350151
13199,"Meriwether","Georgia",4.23201621452381,4.17554429883675,4.18170619548829,4.22977128958707,4.23976382503332,"2020-05-17",117,4.24645229951976
13199,"Meriwether","Georgia",4.27807084419836,4.21888153314329,4.22930468302482,4.28859688659593,4.27857758873144,"2020-05-18",118,4.2545990047034
13199,"Meriwether","Georgia",4.3132728557376,4.25909723173026,4.26506391374369,4.33268269603405,4.33343123443341,"2020-05-19",119,4.26267987704132
13199,"Meriwether","Georgia",4.33673680675556,4.28998392160792,4.29653130361484,4.34398342896628,4.34268091200107,"2020-05-20",120,4.27269003039737
13199,"Meriwether","Georgia",4.35700663660216,4.31833569241998,4.33124777804716,4.34952594559548,4.35022476295281,"2020-05-21",121,4.28062646094361
13199,"Meriwether","Georgia",4.37400762168629,4.3336282887565,4.3413485027282,4.37632467583467,4.37843626155224,"2020-05-22",122,4.29045944114839
13199,"Meriwether","Georgia",4.38468983830993,4.34414951749385,4.35660001169086,4.39816283283619,4.38190452449965,"2020-05-23",123,4.3021326867684
13199,"Meriwether","Georgia",4.39228205871967,4.35526357009467,4.36335797804292,4.40806804074181,4.3957969361337,"2020-05-24",124,4.31367137237098
13199,"Meriwether","Georgia",4.38957078046973,4.36382961943388,4.37495482137582,4.39754931327689,4.4040392905898,"2020-05-25",125,4.32885183452184
13199,"Meriwether","Georgia",4.37830034346776,4.36654642291127,4.37608172987924,4.38232675455218,4.38795399396388,"2020-05-26",126,4.34380542185368
13199,"Meriwether","Georgia",4.36471297135803,4.35692755186135,4.36386397071353,4.37486009445489,4.37724647667932,"2020-05-27",127,4.35853868992974
13199,"Meriwether","Georgia",4.35492850682655,4.3427709592096,4.34577314609367,4.36734505359345,4.37121862639734,"2020-05-28",128,4.36944785246702
13199,"Meriwether","Georgia",4.35626154156588,4.3430008762123,4.34375957986086,4.37929976427297,4.37921342338303,"2020-05-29",129,4.38023928832161
13199,"Meriwether","Georgia",4.36448733526681,4.34384878822274,4.3477464673587,4.39126175503668,4.38730536684878,"2020-05-30",130,4.39268389381218
13199,"Meriwether","Georgia",4.38022702948475,4.35759094583954,4.35805061885913,4.40266669905099,4.40119272787954,"2020-05-31",131,4.40497553275541
13199,"Meriwether","Georgia",4.40086766553227,4.37525846030059,4.37651056143948,4.41788631068591,4.41876017294144,"2020-06-01",132,4.4188406077966
13199,"Meriwether","Georgia",4.42353705426775,4.39222224926052,4.39858995037043,4.44175218854019,4.43483058938611,"2020-06-02",133,4.43421233699699
13199,"Meriwether","Georgia",4.44799362826324,4.41558016678008,4.42712233739016,4.46707116299794,4.46054206190729,"2020-06-03",134,4.45766399921063
13199,"Meriwether","Georgia",4.46524078906618,4.43489219514048,4.4446055648014,4.47615587208519,4.47234965899168,"2020-06-04",135,4.48542098118734
13199,"Meriwether","Georgia",4.47651231384033,4.44971194772458,4.46287929785324,4.48877434032392,4.4899538422482,"2020-06-05",136,4.51867820136362
13199,"Meriwether","Georgia",4.4858393728026,4.46472047112937,4.47298471185807,4.5025542596835,4.49892943718884,"2020-06-06",137,4.55086488637942
13199,"Meriwether","Georgia",4.49258772945506,4.47223088231192,4.48014676917955,4.50830671349683,4.5106565644692,"2020-06-07",138,4.58204781242689
13199,"Meriwether","Georgia",4.50308135699991,4.48041794246711,4.49468836149438,4.52608458216946,4.52639956833251,"2020-06-08",139,4.61512051684126
13199,"Meriwether","Georgia",4.51932784897376,4.4903634707671,4.49938048454408,4.53555507953646,4.52814978573146,"2020-06-09",140,4.64713424810081
13199,"Meriwether","Georgia",4.55070594861077,4.51447088933229,4.51818715004201,4.55777707237968,4.55609456994839,"2020-06-10",141,4.67282883446191
13199,"Meriwether","Georgia",4.59441312488142,4.54801870436537,4.55833954489213,4.59794213698636,4.61717711186275,"2020-06-11",142,4.69918043033322
13199,"Meriwether","Georgia",4.65095979720761,4.58981439306627,4.6061573679257,4.66004376228013,4.6471574497437,"2020-06-12",143,4.72231835349166
13199,"Meriwether","Georgia",4.71314803945443,4.64094116065607,4.65586390216583,4.73211806910502,4.73493076121066,"2020-06-13",144,4.74617396565968
13199,"Meriwether","Georgia",4.77251158748332,4.69591263204806,4.71219660525631,4.79431277671346,4.79585589369063,"2020-06-14",145,4.76947287364294
13199,"Meriwether","Georgia",4.82662127318566,4.7545030744056,4.7730518701205,4.84321082466414,4.83465755416578,"2020-06-15",146,4.79105704619444
13199,"Meriwether","Georgia",4.86926845973059,4.80129795172885,4.82485721520972,4.88021133539996,4.87568036163776,"2020-06-16",147,4.81797487498056
13199,"Meriwether","Georgia",4.89722481288015,4.83744119250584,4.85669559170447,4.89719582396127,4.9021979134779,"2020-06-17",148,4.84193494599383
13199,"Meriwether","Georgia",4.91602249668234,4.86019006857208,4.86998648709863,4.92350682203307,4.93027926999732,"2020-06-18",149,4.86423208055263
13199,"Meriwether","Georgia",4.92933285270862,4.87993483059696,4.89381757821508,4.94567461147256,4.93815574208807,"2020-06-19",150,4.88712136821362
13199,"Meriwether","Georgia",4.94026499277064,4.89787903822653,4.92270809281051,4.96410629019353,4.95702932085189,"2020-06-20",151,4.91160359803261
13199,"Meriwether","Georgia",4.94982775484469,4.90861620629901,4.91852030360709,4.97105502936584,4.96061463736901,"2020-06-21",152,4.93652721937843
13199,"Meriwether","Georgia",4.96118439597259,4.91723468374676,4.92428876463191,4.97721946937119,4.98041199693014,"2020-06-22",153,4.96384343199065
13199,"Meriwether","Georgia",4.98355300890551,4.93865548436305,4.94787755017654,4.98223759645948,4.98047644957476,"2020-06-23",154,4.99043258677874
13199,"Meriwether","Georgia",5.00703738093318,4.95829161163873,4.97054509652907,5.00847522252845,5.00123675053074,"2020-06-24",155,5.01917010211738
13199,"Meriwether","Georgia",5.0310824283554,4.98284543489405,5.00027763576164,5.04054267424517,5.03330814897906,"2020-06-25",156,5.04526664606957
13199,"Meriwether","Georgia",5.0537233512056,5.00558360101684,5.02164367982139,5.05846647218434,5.06133002995914,"2020-06-26",157,5.07249147096284
13199,"Meriwether","Georgia",5.07790597779419,5.02999416331722,5.04482497507692,5.08350360664781,5.09486943749832,"2020-06-27",158,5.09637619770959
13199,"Meriwether","Georgia",5.10322672900512,5.0587117067506,5.06741706962454,5.11691594169241,5.12336883260107,"2020-06-28",159,5.12055699173009
13199,"Meriwether","Georgia",5.12980597962014,5.07930645361985,5.09239439976196,5.14970039477131,5.1468922128712,"2020-06-29",160,5.1399913989923
13199,"Meriwether","Georgia",5.16157127456134,5.10672245530081,5.11786862859663,5.17494700911211,5.17294495264184,"2020-06-30",161,5.15905529921453
13199,"Meriwether","Georgia",5.1974458895029,5.14019717162094,5.15525525882149,5.20582395927077,5.20817575639288,"2020-07-01",162,5.17695675147922
13199,"Meriwether","Georgia",5.23037863934646,5.17341897247445,5.18220137011887,5.23564932176749,5.24755422423435,"2020-07-02",163,5.19928622253489
13199,"Meriwether","Georgia",5.26114398729707,5.20475562352627,5.22102216284496,5.26916860465903,5.25905107893481,"2020-07-03",164,5.22266990229191
13199,"Meriwether","Georgia",5.28618576222557,5.23382577569114,5.24832581144628,5.29163364728352,5.28808996254944,"2020-07-04",165,5.25152498049035
13199,"Meriwether","Georgia",5.30664437173894,5.25689698131004,5.27524084724423,5.31734177076292,5.31754662286992,"2020-07-05",166,5.28029900649989
13199,"Meriwether","Georgia",5.32009783044655,5.27686855027605,5.28962594257802,5.33536743756909,5.32340044203331,"2020-07-06",167,5.30968105457688
13199,"Meriwether","Georgia",5.32797637879381,5.28841831424252,5.30849149452427,5.34328092881023,5.34053027010474,"2020-07-07",168,5.33891069492618
13199,"Meriwether","Georgia",5.33431824159939,5.300608258644,5.30689986939482,5.34447628274955,5.34094032700876,"2020-07-08",169,5.36797681582264
13199,"Meriwether","Georgia",5.34497478671044,5.30989774846579,5.32117835722514,5.364912286029,5.3660032589799,"2020-07-09",170,5.39297778985177
13199,"Meriwether","Georgia",5.36402215479446,5.32600914112073,5.34194913779871,5.36662993046202,5.37410718115231,"2020-07-10",171,5.41673531171782
13199,"Meriwether","Georgia",5.39518161246203,5.34593895772554,5.35798747206435,5.41473085962735,5.40886236281147,"2020-07-11",172,5.43870042034138
13199,"Meriwether","Georgia",5.43696027160298,5.37932268093723,5.39823272545994,5.46060280123308,5.45761710459493,"2020-07-12",173,5.46019341444171
13199,"Meriwether","Georgia",5.48235350747105,5.41814938990023,5.42596712885338,5.50077778645065,5.50016310649865,"2020-07-13",174,5.48182863202455
13199,"Meriwether","Georgia",5.52714715848306,5.4632473738579,5.48462579990663,5.53940264448593,5.54349730638848,"2020-07-14",175,5.50184130581775
13199,"Meriwether","Georgia",5.56601746788408,5.50277051936414,5.52028826350512,5.59058508943008,5.58254903572682,"2020-07-15",176,5.5203174643684
13199,"Meriwether","Georgia",5.59573397126939,5.53942308745391,5.55826534688602,5.61412018865613,5.62182819343259,"2020-07-16",177,5.5390202465308
13199,"Meriwether","Georgia",5.61518806542362,5.56322991365824,5.57974748976926,5.62607257516088,5.63143640460979,"2020-07-17",178,5.5590318092693
13199,"Meriwether","Georgia",5.62910438865235,5.58333530222531,5.59270474206397,5.63554720734587,5.64097476132057,"2020-07-18",179,5.57649024458166
13199,"Meriwether","Georgia",5.63926615249694,5.59856132201698,5.61092077110995,5.63473499780661,5.63252798872452,"2020-07-19",180,5.5931168003857
13199,"Meriwether","Georgia",5.64922816809759,5.61095347541758,5.62286052995068,5.65834477486249,5.6521417511731,"2020-07-20",181,5.60790059813111
13199,"Meriwether","Georgia",5.65959097609351,5.62006603958047,5.63475897578425,5.66396827513308,5.66176193383779,"2020-07-21",182,5.62401750618734
13199,"Meriwether","Georgia",5.67157034244938,5.63339622421169,5.65106387970711,5.68411036538128,5.68492038351735,"2020-07-22",183,5.63987877419956
13199,"Meriwether","Georgia",5.68399696498786,5.64678348765889,5.66734167905038,5.69825105873339,5.69571857371325,"2020-07-23",184,5.65748929043597
13199,"Meriwether","Georgia",5.69911070729406,5.66279461789361,5.68188343731249,5.72174381778869,5.71721539230746,"2020-07-24",185,5.67234099796143
13199,"Meriwether","Georgia",5.71284465444146,5.67767134881855,5.69079205255672,5.73762963868066,5.73622630877643,"2020-07-25",186,5.69180637999502
13199,"Meriwether","Georgia",5.72519118882266,5.69003957490671,5.70703155862634,5.74149099066911,5.73945712606522,"2020-07-26",187,5.71042701737487
13199,"Meriwether","Georgia",5.73583354809265,5.70257148561692,5.71336785034616,5.75235844928693,5.74767974848672,"2020-07-27",188,5.72963571427139
13199,"Meriwether","Georgia",5.74675131698412,5.71667320244175,5.73383113733347,5.7555055102052,5.75504824683532,"2020-07-28",189,5.74893778677945
13199,"Meriwether","Georgia",5.75704990075213,5.72915187880301,5.74044569830664,5.77138129404433,5.76927282682585,"2020-07-29",190,5.76921340997376
13199,"Meriwether","Georgia",5.77007864921918,5.73912212058148,5.75542267228009,5.78785809907048,5.78386707145812,"2020-07-30",191,5.78821124180034
