"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48113,"Dallas","Texas",9.15522683735051,9.09812953826997,9.10573521174512,9.1254318951047,9.12797467003174,"2020-05-27",127,9.08569996570488
48113,"Dallas","Texas",9.16961767038899,9.1154017633888,9.12659152409024,9.13456495865406,9.15095377012994,"2020-05-28",128,9.10674019490173
48113,"Dallas","Texas",9.18420559327009,9.13239457958555,9.13657744185387,9.15302309659194,9.16352437179114,"2020-05-29",129,9.12728479683886
48113,"Dallas","Texas",9.19863763716604,9.14940189545795,9.15605668311191,9.16069256145791,9.17536162846352,"2020-05-30",130,9.14813055064463
48113,"Dallas","Texas",9.21267215972194,9.16578505991463,9.16817168783068,9.18256361188645,9.17924906456387,"2020-05-31",131,9.16929512336992
48113,"Dallas","Texas",9.22587474593033,9.18059542633436,9.18780514444731,9.21368557355453,9.21137951148364,"2020-06-01",132,9.19085169539232
48113,"Dallas","Texas",9.23880479838165,9.19560219559512,9.17809587228629,9.21768801024027,9.21935146753681,"2020-06-02",133,9.21290807260959
48113,"Dallas","Texas",9.25191583057306,9.21111921394365,9.21217637032371,9.23285748964869,9.22875288404027,"2020-06-03",134,9.23507493490614
48113,"Dallas","Texas",9.26550661566668,9.22555310907183,9.21558663285137,9.22638669461628,9.23952336288915,"2020-06-04",135,9.25789167383441
48113,"Dallas","Texas",9.28034044803995,9.24071136488226,9.22840294149515,9.26635778287756,9.26312390775946,"2020-06-05",136,9.28150408547964
48113,"Dallas","Texas",9.29707140961768,9.25672092664342,9.25371709051364,9.27971368033557,9.27740282282071,"2020-06-06",137,9.30548144657394
48113,"Dallas","Texas",9.3162047734815,9.27499680138743,9.27106507493606,9.30642307332274,9.2978384636875,"2020-06-07",138,9.32934133232776
48113,"Dallas","Texas",9.33735021754254,9.2954364641745,9.29805393280171,9.32091776863157,9.33025207514713,"2020-06-08",139,9.35296777022594
48113,"Dallas","Texas",9.36007921714683,9.31698007180437,9.31420316927688,9.33510893332592,9.34923480811173,"2020-06-09",140,9.37654440313853
48113,"Dallas","Texas",9.38395930848846,9.33942561935951,9.35082605133156,9.37657691595657,9.37955711385089,"2020-06-10",141,9.40029935589935
48113,"Dallas","Texas",9.40924895992417,9.36385493734546,9.37755328991114,9.39273124541938,9.40701426101767,"2020-06-11",142,9.42381412108538
48113,"Dallas","Texas",9.43564264265802,9.389129881737,9.39545384191016,9.42253072714844,9.42048451387758,"2020-06-12",143,9.44712722869133
48113,"Dallas","Texas",9.46287505852782,9.4151875778321,9.41946847320018,9.4592601631173,9.46150554190097,"2020-06-13",144,9.47052611133396
48113,"Dallas","Texas",9.49009503777073,9.44153691321902,9.45274977029826,9.49114562394651,9.48789852565943,"2020-06-14",145,9.49381033594101
48113,"Dallas","Texas",9.516560495291,9.46756368022199,9.47806425159654,9.50786029856537,9.51672334822393,"2020-06-15",146,9.51709980878455
48113,"Dallas","Texas",9.54211432247246,9.49379525327676,9.5063279264596,9.5369795179176,9.52966507553033,"2020-06-16",147,9.53994191649936
48113,"Dallas","Texas",9.56657215434159,9.51914311019133,9.53149758822354,9.5610403297653,9.56189114506853,"2020-06-17",148,9.56340912140466
48113,"Dallas","Texas",9.58991071506108,9.54295497794515,9.55101449913769,9.58638460368092,9.58374018495939,"2020-06-18",149,9.58712201462376
48113,"Dallas","Texas",9.61265884739919,9.56579913950885,9.56634472236559,9.61780210445799,9.60696162442683,"2020-06-19",150,9.61091755361157
48113,"Dallas","Texas",9.63549682177755,9.58866482878089,9.59170615597225,9.6340333009261,9.63871870375474,"2020-06-20",151,9.63462723432493
48113,"Dallas","Texas",9.65834097030509,9.61176838413534,9.6218285092058,9.66114266663032,9.66268952222016,"2020-06-21",152,9.65875576818024
48113,"Dallas","Texas",9.68110311186414,9.63482036204541,9.63101511198732,9.68089072733201,9.69125748539241,"2020-06-22",153,9.68364230583007
48113,"Dallas","Texas",9.70329632705072,9.65710810490542,9.64894660395434,9.71402216215927,9.70077291069624,"2020-06-23",154,9.70913126804246
48113,"Dallas","Texas",9.72617126125735,9.6798974675768,9.67676643898191,9.72881529134435,9.74059227178537,"2020-06-24",155,9.73380004892157
48113,"Dallas","Texas",9.74982020478874,9.70332419848654,9.7165315324508,9.75999591235991,9.75791859574268,"2020-06-25",156,9.75796628202424
48113,"Dallas","Texas",9.77401347917785,9.7268812180472,9.73451637761936,9.79356241889124,9.79090437808201,"2020-06-26",157,9.78238488800377
48113,"Dallas","Texas",9.79858481321648,9.75086748483721,9.75313321670443,9.81126856450045,9.80780550910672,"2020-06-27",158,9.80752716139022
48113,"Dallas","Texas",9.82378439750599,9.77530662890373,9.77434169975888,9.84848830097628,9.84738166025126,"2020-06-28",159,9.83329521197368
48113,"Dallas","Texas",9.85023787394082,9.80153010757928,9.8099730595831,9.87438888833256,9.86454843402437,"2020-06-29",160,9.85929686951743
48113,"Dallas","Texas",9.87753119403635,9.82773010240502,9.840916682088,9.91334332104752,9.91482865386248,"2020-06-30",161,9.88577460034728
48113,"Dallas","Texas",9.9045268145265,9.85385981107163,9.8659573563281,9.95767210965405,9.93923241777858,"2020-07-01",162,9.91265242648392
48113,"Dallas","Texas",9.93050124952411,9.87980132705572,9.8948469120592,9.96785631172369,9.98316628652899,"2020-07-02",163,9.94092783550997
48113,"Dallas","Texas",9.95570530355246,9.90600971019153,9.89353715508779,9.99665678835741,10.00756691186,"2020-07-03",164,9.9723604168225
48113,"Dallas","Texas",9.98068480247004,9.93190851309054,9.93580711652279,10.0331004561271,10.0307636682436,"2020-07-04",165,10.0063342612271
48113,"Dallas","Texas",10.0062265038153,9.95705955557733,9.96269547182113,10.0417735179335,10.0655444618228,"2020-07-05",166,10.0422550876087
48113,"Dallas","Texas",10.0330031078016,9.98169877742473,9.98248927861841,10.0760219429148,10.080859086022,"2020-07-06",167,10.0807785606442
48113,"Dallas","Texas",10.0619689921803,10.0088117254642,9.99056699585738,10.1084220945633,10.0969130340782,"2020-07-07",168,10.1206130315248
48113,"Dallas","Texas",10.0922023364605,10.0380668791398,10.0338062721067,10.1415651715555,10.1373895052754,"2020-07-08",169,10.1616008714469
48113,"Dallas","Texas",10.1239651279893,10.0687668468808,10.0775906102806,10.1643439771652,10.1522353029426,"2020-07-09",170,10.2035869597878
48113,"Dallas","Texas",10.159947992555,10.1016690845486,10.1295568909126,10.2047809698481,10.2009993084449,"2020-07-10",171,10.2442822196946
48113,"Dallas","Texas",10.2016621879592,10.1379986623973,10.1638195771705,10.2334418791684,10.2239278450656,"2020-07-11",172,10.2833760157458
48113,"Dallas","Texas",10.2491223447782,10.1790713289276,10.1955347139613,10.2637428087916,10.270956359382,"2020-07-12",173,10.3215256220009
48113,"Dallas","Texas",10.3021631801125,10.2253167107854,10.2266076409556,10.3267362714663,10.3236585785823,"2020-07-13",174,10.3578199646955
48113,"Dallas","Texas",10.3585166371806,10.2767671223968,10.279576370041,10.3587211439831,10.3625973373072,"2020-07-14",175,10.3925058148686
48113,"Dallas","Texas",10.4153273794807,10.3311578307899,10.306321254729,10.4076071140403,10.4140012180973,"2020-07-15",176,10.4261387774393
48113,"Dallas","Texas",10.4705651674558,10.384403875471,10.3897803112658,10.4696277112237,10.4607849420466,"2020-07-16",177,10.4579635830905
48113,"Dallas","Texas",10.521825116906,10.4354768977006,10.4470670040627,10.5179155083641,10.5165406217993,"2020-07-17",178,10.4889300832123
48113,"Dallas","Texas",10.5671218319129,10.4835112897463,10.4953068363366,10.5664080681133,10.5594043397282,"2020-07-18",179,10.5186964345995
48113,"Dallas","Texas",10.6059835046777,10.525944891985,10.5210845612444,10.5857032151409,10.5914836405902,"2020-07-19",180,10.5471143398743
48113,"Dallas","Texas",10.6387075823345,10.5636373273759,10.5639461300957,10.6217570764099,10.6315172675299,"2020-07-20",181,10.5744256776729
48113,"Dallas","Texas",10.6658225820296,10.5958417608083,10.6074308508251,10.6594771226771,10.6693722156001,"2020-07-21",182,10.6000645943913
48113,"Dallas","Texas",10.6893716935519,10.6223945688277,10.6239254903385,10.6823534351326,10.6760700128318,"2020-07-22",183,10.6228313360769
48113,"Dallas","Texas",10.7110695019488,10.6470942600147,10.6611802357422,10.7153716679478,10.7075910618424,"2020-07-23",184,10.643801198828
48113,"Dallas","Texas",10.7318431720513,10.6709205473398,10.6739061731089,10.7326830090699,10.7277956988655,"2020-07-24",185,10.6625495722983
48113,"Dallas","Texas",10.751650912505,10.6927110504619,10.7095261471867,10.7586622571817,10.7588965704986,"2020-07-25",186,10.6817272076695
48113,"Dallas","Texas",10.7709725963868,10.7142221889984,10.7155438875028,10.7798496322603,10.7738998271654,"2020-07-26",187,10.6997583988695
48113,"Dallas","Texas",10.7895548032481,10.7352092152154,10.741373148695,10.7946210399592,10.7955706420227,"2020-07-27",188,10.7155695496426
48113,"Dallas","Texas",10.8065068902838,10.7543572192902,10.7668495585086,10.8064749593323,10.8218238495126,"2020-07-28",189,10.7313061319165
48113,"Dallas","Texas",10.8202185514134,10.7721269636687,10.7877015104563,10.828942847308,10.8342127003115,"2020-07-29",190,10.7476928501625
48113,"Dallas","Texas",10.8300638822075,10.786498075879,10.7966273974515,10.8375246244374,10.8361480421394,"2020-07-30",191,10.7634800652027
