"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45077,"Pickens","South Carolina",4.25586407552634,4.19693676295137,4.23506319469255,4.25701337212624,4.25683163516172,"2020-05-10",110,4.15664840081553
45077,"Pickens","South Carolina",4.25467961053645,4.20329587653146,4.2437021505965,4.26901771568559,4.26729656390877,"2020-05-11",111,4.18748785055739
45077,"Pickens","South Carolina",4.24888625158094,4.20865031428804,4.24776377464872,4.27770015511688,4.27632905964515,"2020-05-12",112,4.22160638376175
45077,"Pickens","South Carolina",4.2434111064273,4.22150166913145,4.25112349815197,4.27953106141089,4.27994032979161,"2020-05-13",113,4.27069597198963
45077,"Pickens","South Carolina",4.23461113957288,4.21496608368968,4.22473706234215,4.26345283648111,4.2654477122172,"2020-05-14",114,4.31939110170521
45077,"Pickens","South Carolina",4.22927988020731,4.19755972597457,4.21991903907134,4.27471818128552,4.26228658675349,"2020-05-15",115,4.3676378609899
45077,"Pickens","South Carolina",4.24810691211098,4.20767687740126,4.22745933704758,4.28637369277389,4.28700502231624,"2020-05-16",116,4.40845992652465
45077,"Pickens","South Carolina",4.29094461649956,4.24312789752426,4.27126448723769,4.32009449602409,4.31391659839148,"2020-05-17",117,4.44265125649032
45077,"Pickens","South Carolina",4.33953459405237,4.2813713590797,4.30267188522381,4.35854612419515,4.34725179019432,"2020-05-18",118,4.47571208623088
45077,"Pickens","South Carolina",4.39525758578207,4.32333172417573,4.32824991878056,4.38552431977492,4.3894121175066,"2020-05-19",119,4.50297919762319
45077,"Pickens","South Carolina",4.47317403387823,4.38221435116694,4.40935652902553,4.44122836469086,4.43299187645761,"2020-05-20",120,4.52178857704904
45077,"Pickens","South Carolina",4.56185109201573,4.4651561551632,4.49338330936578,4.49063973643,4.49618035580456,"2020-05-21",121,4.54784367566778
45077,"Pickens","South Carolina",4.64373350416523,4.54210891494762,4.59690301958913,4.5386985171945,4.52606477782638,"2020-05-22",122,4.57911949412539
45077,"Pickens","South Carolina",4.70938939802623,4.60135207651181,4.64582030101602,4.57316102238309,4.57169410635642,"2020-05-23",123,4.61228779560092
45077,"Pickens","South Carolina",4.75832547611871,4.6638615349165,4.7080087208707,4.61882464956415,4.60700403494904,"2020-05-24",124,4.64987009168192
45077,"Pickens","South Carolina",4.78491369153754,4.71623180586094,4.81252519874981,4.65542163892579,4.65039853870862,"2020-05-25",125,4.69134788222914
45077,"Pickens","South Carolina",4.78554142931212,4.73072730250467,4.76891565501184,4.72446430016383,4.72194045208512,"2020-05-26",126,4.7336891624172
45077,"Pickens","South Carolina",4.77163402201771,4.73099260363839,4.76963073632617,4.75058659755547,4.74534518037334,"2020-05-27",127,4.77189490872527
45077,"Pickens","South Carolina",4.762297042302,4.7240127187109,4.75061595697519,4.72811919653488,4.73112391364653,"2020-05-28",128,4.80167649514489
45077,"Pickens","South Carolina",4.77137918480708,4.72877766939662,4.75810591413689,4.74456032571365,4.7471364070759,"2020-05-29",129,4.8340118720533
45077,"Pickens","South Carolina",4.79769348010015,4.7471890161544,4.76071984000581,4.75672231973217,4.76051068652777,"2020-05-30",130,4.86312937773819
45077,"Pickens","South Carolina",4.84080803449163,4.77257780162821,4.79504948742984,4.80322179112251,4.80450366144229,"2020-05-31",131,4.90421569929353
45077,"Pickens","South Carolina",4.90278853164561,4.8166939966737,4.86124485455324,4.84983557384758,4.85190026010779,"2020-06-01",132,4.94571554474489
45077,"Pickens","South Carolina",4.97422837081868,4.88564719157421,4.9162802683971,4.90407414834637,4.90284630216868,"2020-06-02",133,4.99237423796843
45077,"Pickens","South Carolina",5.03384797377262,4.94550344759801,4.95615643144749,4.96026141922564,4.96339482101257,"2020-06-03",134,5.04065612550821
45077,"Pickens","South Carolina",5.07380665429013,4.99247667457713,5.02025304847844,5.01276503011829,5.01041329321281,"2020-06-04",135,5.0867138471889
45077,"Pickens","South Carolina",5.10258690925723,5.03385307379066,5.05034064844463,5.05204713434903,5.06176421663461,"2020-06-05",136,5.12820675181605
45077,"Pickens","South Carolina",5.11833610233599,5.06217495309933,5.09991117684897,5.10401116390912,5.0947167244229,"2020-06-06",137,5.16967173342481
45077,"Pickens","South Carolina",5.14270964435848,5.08583232345402,5.1194529255112,5.11813917441757,5.10073419249213,"2020-06-07",138,5.20086218787763
45077,"Pickens","South Carolina",5.17996672669992,5.11034824455248,5.10977453427424,5.13319147280608,5.1270205873618,"2020-06-08",139,5.23415957292455
45077,"Pickens","South Carolina",5.23747398872754,5.14891223456237,5.16709947418254,5.19740358146915,5.2208958645406,"2020-06-09",140,5.26269018890489
45077,"Pickens","South Carolina",5.31034340389554,5.21142743146991,5.27285308384767,5.2799306823831,5.27466464263999,"2020-06-10",141,5.2968878452692
45077,"Pickens","South Carolina",5.38144451479283,5.27499184065015,5.30608822209815,5.34216429799498,5.33248412623912,"2020-06-11",142,5.34028142866076
45077,"Pickens","South Carolina",5.44270486874676,5.34668685197625,5.40380212794884,5.39145637739577,5.38083671637686,"2020-06-12",143,5.39102689486063
45077,"Pickens","South Carolina",5.48668275061948,5.39592672751477,5.43925060702217,5.43332201597633,5.43117927934953,"2020-06-13",144,5.44858308108935
45077,"Pickens","South Carolina",5.51188061358227,5.43662520463825,5.47394629160417,5.45778944227598,5.46921406312323,"2020-06-14",145,5.5076516067132
45077,"Pickens","South Carolina",5.52492278518804,5.46129386378417,5.48318105107899,5.5132356086935,5.505631280129,"2020-06-15",146,5.56177987387985
45077,"Pickens","South Carolina",5.52958330027889,5.47378857209736,5.52079248436816,5.52588596674092,5.50628488087978,"2020-06-16",147,5.62246901547542
45077,"Pickens","South Carolina",5.5413048424574,5.48651012507609,5.51913526278573,5.5386155218721,5.54015876648438,"2020-06-17",148,5.68357976733868
45077,"Pickens","South Carolina",5.57342433528618,5.51137524697628,5.54329723911479,5.58110309425474,5.58155446593253,"2020-06-18",149,5.74300318780948
45077,"Pickens","South Carolina",5.62995149249549,5.54487877241847,5.57552892025338,5.62845084566037,5.63070867299131,"2020-06-19",150,5.8171111599632
45077,"Pickens","South Carolina",5.71581608682072,5.61123532144369,5.6387741288581,5.70024800690087,5.70355851835803,"2020-06-20",151,5.89282748937723
45077,"Pickens","South Carolina",5.81389756524833,5.6869726145696,5.72196241161517,5.80687192197243,5.79458426379744,"2020-06-21",152,5.97053274753668
45077,"Pickens","South Carolina",5.91094949928308,5.78036988979799,5.80866172905266,5.90014907793494,5.90322647913571,"2020-06-22",153,6.0504070490714
45077,"Pickens","South Carolina",6.00137036117456,5.87397028007588,5.8921358036778,5.96645191111022,5.97547752582896,"2020-06-23",154,6.1299835434326
45077,"Pickens","South Carolina",6.0814731133075,5.95788043254714,5.97290442960137,6.05123259959431,6.05060267317948,"2020-06-24",155,6.21746122438465
45077,"Pickens","South Carolina",6.15142036820503,6.03146765478639,6.08377921996747,6.12790341526754,6.12659373221214,"2020-06-25",156,6.29605646384965
45077,"Pickens","South Carolina",6.23277084613595,6.10305908395617,6.12894402198163,6.20531547688909,6.2041955273482,"2020-06-26",157,6.36080891883264
45077,"Pickens","South Carolina",6.32789044025561,6.18164371484755,6.22334498196636,6.29664619446832,6.29058726147256,"2020-06-27",158,6.42879744018963
45077,"Pickens","South Carolina",6.43465294926816,6.27989213864616,6.35468634551305,6.38612846025666,6.37921183630472,"2020-06-28",159,6.49072353450251
45077,"Pickens","South Carolina",6.54268447477875,6.37557103063375,6.42436594420343,6.4486310805968,6.4554010468119,"2020-06-29",160,6.54924193192976
45077,"Pickens","South Carolina",6.6508637914967,6.47799120143369,6.54888750276838,6.52601148875822,6.54221149591486,"2020-06-30",161,6.60161822275459
45077,"Pickens","South Carolina",6.76258178463876,6.59504054193889,6.62084016972773,6.62573903122307,6.61720918139835,"2020-07-01",162,6.6421142417539
45077,"Pickens","South Carolina",6.85546644593438,6.68662284030663,6.75612016738888,6.70859899384196,6.71156142006201,"2020-07-02",163,6.68603933315412
45077,"Pickens","South Carolina",6.92474173960692,6.76652434376085,6.82015880514379,6.78322260373173,6.78594515782235,"2020-07-03",164,6.72743172485086
45077,"Pickens","South Carolina",6.97974631886332,6.83650272361821,6.90281326549372,6.86151247569067,6.87084478905557,"2020-07-04",165,6.75958665426516
45077,"Pickens","South Carolina",7.01843579070023,6.89256832970248,6.891664693147,6.93131565035063,6.9341641121932,"2020-07-05",166,6.79234442747081
45077,"Pickens","South Carolina",7.0450964231842,6.93828142062022,6.94535643228551,7.00114089178407,6.98627411806959,"2020-07-06",167,6.82250856224515
45077,"Pickens","South Carolina",7.05951415768474,6.95486347734501,6.9677150120745,7.0301559144232,7.02892745364323,"2020-07-07",168,6.84891473350466
45077,"Pickens","South Carolina",7.06713597672209,6.96905856917019,7.05756222398405,7.03675528122659,7.0302190513163,"2020-07-08",169,6.87685411818034
45077,"Pickens","South Carolina",7.07748463699712,6.997616538981,7.08062814861017,7.06816447228376,7.06870990581188,"2020-07-09",170,6.90245556024886
45077,"Pickens","South Carolina",7.08206904741614,7.00920550075811,7.0320875375292,7.10848113869069,7.09910932341374,"2020-07-10",171,6.92993644785324
45077,"Pickens","South Carolina",7.08217582600501,7.01769035348035,7.04710549155952,7.08640388671917,7.09247780877655,"2020-07-11",172,6.95858431561873
45077,"Pickens","South Carolina",7.0835401597189,7.02157478255594,7.06229854261665,7.09988434507068,7.11311913761386,"2020-07-12",173,6.98564181763921
45077,"Pickens","South Carolina",7.08904856343371,7.02723053377539,7.0596336536596,7.13080231599298,7.13348502668016,"2020-07-13",174,7.01134292403317
45077,"Pickens","South Carolina",7.09636732391148,7.04662085217236,7.083300076732,7.15190528557775,7.14543919007777,"2020-07-14",175,7.03928429318441
45077,"Pickens","South Carolina",7.10135860779811,7.05366487671982,7.07352373308164,7.14988809469557,7.15063519231434,"2020-07-15",176,7.06549123829273
45077,"Pickens","South Carolina",7.11007680441591,7.05919022348781,7.08890831134076,7.16645805922343,7.17419483519195,"2020-07-16",177,7.0907907475471
45077,"Pickens","South Carolina",7.12809192991529,7.07948527896002,7.10910938145682,7.18753198719446,7.18500340380808,"2020-07-17",178,7.11593056263021
45077,"Pickens","South Carolina",7.14991268873317,7.09793294885373,7.13445705406035,7.20051578325601,7.19550777036249,"2020-07-18",179,7.14135833842745
45077,"Pickens","South Carolina",7.17563552935689,7.12006820349715,7.15078990279928,7.23174438261315,7.2243485711882,"2020-07-19",180,7.16615554332596
45077,"Pickens","South Carolina",7.20231453310872,7.14812540644371,7.1799245401881,7.2647156512279,7.25218887277904,"2020-07-20",181,7.19164466829521
45077,"Pickens","South Carolina",7.22943229038214,7.17381801241893,7.19952732908798,7.30430426093117,7.30259780010693,"2020-07-21",182,7.21744343169653
45077,"Pickens","South Carolina",7.2563057042702,7.20344465910446,7.21624978244564,7.31860286362274,7.32497591115267,"2020-07-22",183,7.24126384254535
45077,"Pickens","South Carolina",7.2794456905865,7.22844495607826,7.23476442032803,7.34983043112407,7.34956563937127,"2020-07-23",184,7.2627288764514
45077,"Pickens","South Carolina",7.30118259810285,7.24989424796133,7.25775928011498,7.37037294814503,7.37084424052704,"2020-07-24",185,7.28128724165887
45077,"Pickens","South Carolina",7.324202593794,7.27349285218209,7.29289032872087,7.39977949947604,7.40020042421134,"2020-07-25",186,7.29767145997016
45077,"Pickens","South Carolina",7.34684526131369,7.29882466317281,7.3243542863552,7.4143652466128,7.41054197582872,"2020-07-26",187,7.31302970224444
45077,"Pickens","South Carolina",7.36901410105729,7.31949639052386,7.34601816157445,7.44142056482132,7.43166964275334,"2020-07-27",188,7.32796843141253
45077,"Pickens","South Carolina",7.39404114803194,7.343351565107,7.36665524936121,7.46635535566885,7.46261550268026,"2020-07-28",189,7.34000122432518
45077,"Pickens","South Carolina",7.4180593595651,7.36786523060596,7.39116807468402,7.47165956731693,7.47824509092059,"2020-07-29",190,7.35216606242415
45077,"Pickens","South Carolina",7.43789426550671,7.39032783318977,7.41494581245358,7.48777354733136,7.48710612168961,"2020-07-30",191,7.36662591580613
