"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51049,"Cumberland","Virginia",3.86641698794709,3.83333223468159,3.84132075298742,3.87894168787341,3.8834007230633,"2020-06-16",147,3.85318256601127
51049,"Cumberland","Virginia",3.88552351996534,3.84262221640445,3.86149739216354,3.88778286921386,3.90913875058557,"2020-06-17",148,3.86822032306826
51049,"Cumberland","Virginia",3.91454648265076,3.86126170381281,3.87625118266496,3.9321973660835,3.92697112374612,"2020-06-18",149,3.88008992882661
51049,"Cumberland","Virginia",3.94064054186568,3.89241160981833,3.90442336252687,3.95101753049952,3.93917095688334,"2020-06-19",150,3.89182029811063
51049,"Cumberland","Virginia",3.95955390151732,3.92434312499801,3.94567401830405,3.96018604503046,3.95870214735094,"2020-06-20",151,3.90052859710068
51049,"Cumberland","Virginia",3.96897314714349,3.93528291936966,3.95106638192691,3.97568933337758,3.96695852369356,"2020-06-21",152,3.90916171584052
51049,"Cumberland","Virginia",3.97286618629393,3.9413038221484,3.94593821300355,3.98447264427626,3.97551055193645,"2020-06-22",153,3.91487613139061
51049,"Cumberland","Virginia",3.97844327513024,3.95190939813417,3.96215238511058,3.99177482152309,3.9776417806625,"2020-06-23",154,3.91772094131551
51049,"Cumberland","Virginia",3.98360274018506,3.95450951118386,3.96593212114618,3.98911349644917,3.9889858895792,"2020-06-24",155,3.92055787954937
51049,"Cumberland","Virginia",3.99012731979389,3.96677604463144,3.98010672811941,4.00372876034608,4.01449828237358,"2020-06-25",156,3.92338679232705
51049,"Cumberland","Virginia",3.99295192418681,3.9706340133214,3.98190323843723,4.01477160700861,4.0135380431402,"2020-06-26",157,3.92620772492714
51049,"Cumberland","Virginia",3.99379502177744,3.9706122317735,3.97586464994728,4.01254035216141,4.01282961132228,"2020-06-27",158,3.92620772492714
51049,"Cumberland","Virginia",3.99585698207587,3.97970876399005,3.98569164564841,4.01042019381951,4.01127835936385,"2020-06-28",159,3.92620772492714
51049,"Cumberland","Virginia",3.99091213360572,3.97896911883803,3.98169717117982,4.01204188831488,4.01572263071338,"2020-06-29",160,3.92338679232705
51049,"Cumberland","Virginia",3.98156530423599,3.9728395889718,3.98116334384385,4.00904093526203,4.00728530617161,"2020-06-30",161,3.92338679232705
51049,"Cumberland","Virginia",3.97194816775769,3.96811197275188,3.96989337386503,4.00330284377571,4.0071470507942,"2020-07-01",162,3.92620772492714
51049,"Cumberland","Virginia",3.96233507688407,3.9600473614093,3.96600544847315,4.00446005322236,4.0021341023923,"2020-07-02",163,3.92902052561694
51049,"Cumberland","Virginia",3.95576614199698,3.95507194717839,3.95564843220689,3.99935025769782,3.99874875589788,"2020-07-03",164,3.94573414564338
51049,"Cumberland","Virginia",3.94811236766264,3.94654660596242,3.95031741764966,3.99253015593598,3.99334866984202,"2020-07-04",165,3.96488657628602
51049,"Cumberland","Virginia",3.94238720034151,3.94079114503267,3.94012944483587,3.98936191598819,3.98757288168137,"2020-07-05",166,3.98367907412181
51049,"Cumberland","Virginia",3.93449586018229,3.9369275215256,3.94257652740082,3.9911657778184,3.98493162074523,"2020-07-06",167,4.00212491845431
51049,"Cumberland","Virginia",3.92722261102065,3.93206533563016,3.93389795766512,3.9871873425665,3.98789590937678,"2020-07-07",168,4.02023666699145
51049,"Cumberland","Virginia",3.92499875381281,3.92822267678435,3.93529262859669,3.98908943173318,3.99136872092985,"2020-07-08",169,4.03802620719862
51049,"Cumberland","Virginia",3.92780981195041,3.93103838172783,3.93985492639156,3.99334022161167,3.99160623652928,"2020-07-09",170,4.05550480316326
51049,"Cumberland","Virginia",3.95253084585955,3.94379315679615,3.94969041309308,4.00452368135312,4.0009327051632,"2020-07-10",171,4.06044301054642
51049,"Cumberland","Virginia",3.99353468100753,3.9674654643693,3.97604872405459,4.02104072439169,4.0274154692509,"2020-07-11",172,4.06535695181943
51049,"Cumberland","Virginia",4.04354410232794,4.00045588831125,4.00951827336278,4.0514354639924,4.05206523817684,"2020-07-12",173,4.07024703503328
51049,"Cumberland","Virginia",4.09179965371103,4.04160224903877,4.04845989847951,4.0986361134474,4.09367634334053,"2020-07-13",174,4.07995587307918
51049,"Cumberland","Virginia",4.13392728327234,4.08312585961661,4.09748227456868,4.12814321612796,4.12439582778604,"2020-07-14",175,4.0871760967243
51049,"Cumberland","Virginia",4.16669416976232,4.1287810284436,4.13507337671278,4.15123064375052,4.15311489259087,"2020-07-15",176,4.09196072313413
51049,"Cumberland","Virginia",4.18436635142786,4.14948193574235,4.16814026625288,4.16868628087903,4.17371489806075,"2020-07-16",177,4.0943445622221
51049,"Cumberland","Virginia",4.18435091154041,4.1570575324408,4.16983411563194,4.18114342609746,4.19031354023641,"2020-07-17",178,4.09672273213301
51049,"Cumberland","Virginia",4.17395950227393,4.15758240512929,4.17614612054955,4.18746561429155,4.19341930350043,"2020-07-18",179,4.09909509389065
51049,"Cumberland","Virginia",4.15778555715121,4.15208311180433,4.16000632773775,4.15890071604337,4.15999080819743,"2020-07-19",180,4.1014620063503
51049,"Cumberland","Virginia",4.14619987204333,4.14467485955842,4.15235209579586,4.15598439836069,4.16069897511054,"2020-07-20",181,4.09909509389065
51049,"Cumberland","Virginia",4.13887136568627,4.13440584976581,4.1424451010382,4.16000996611329,4.16536777871918,"2020-07-21",182,4.09672273213301
51049,"Cumberland","Virginia",4.13631808961718,4.12051180899692,4.13057259124804,4.16710998850485,4.17516666162395,"2020-07-22",183,4.0943445622221
51049,"Cumberland","Virginia",4.13986962870392,4.12688160567149,4.13837984680533,4.17757921837516,4.17505720766814,"2020-07-23",184,4.0943445622221
51049,"Cumberland","Virginia",4.13878672679695,4.1313490313787,4.13883813838744,4.18800652882497,4.18061358201515,"2020-07-24",185,4.0943445622221
51049,"Cumberland","Virginia",4.1339454309515,4.13409586261039,4.14453867250734,4.18901523369458,4.18180145916869,"2020-07-25",186,4.0943445622221
51049,"Cumberland","Virginia",4.12621615648515,4.12561832015214,4.13511911229005,4.18853555870004,4.18138353896838,"2020-07-26",187,4.0943445622221
51049,"Cumberland","Virginia",4.11694736176357,4.11697980224216,4.12932098057314,4.17968083430434,4.18296361021174,"2020-07-27",188,4.0943445622221
51049,"Cumberland","Virginia",4.10724555073306,4.10928884137989,4.12473911825882,4.18153924197379,4.19072735162923,"2020-07-28",189,4.1014620063503
51049,"Cumberland","Virginia",4.09739811183454,4.10350521105943,4.12427180060478,4.25310602893776,4.25601737373606,"2020-07-29",190,4.1085291502657
51049,"Cumberland","Virginia",4.08976423780343,4.10197843625321,4.12128671449221,4.26822790113564,4.26636516497577,"2020-07-30",191,4.11787503637648
