"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13257,"Stephens","Georgia",5.76398824858285,5.69562582426672,5.70982446405697,5.76361976312294,5.77027946878139,"2020-07-13",174,5.6970934865054
13257,"Stephens","Georgia",5.7793573841467,5.7212669385767,5.73875090626159,5.79336289697417,5.80215902466206,"2020-07-14",175,5.72731311160127
13257,"Stephens","Georgia",5.78817892155302,5.74423849380269,5.75944746624923,5.79993655547132,5.79531057802904,"2020-07-15",176,5.77055069566447
13257,"Stephens","Georgia",5.79147969422295,5.75334016977249,5.77158499866343,5.81066706252122,5.81748819005428,"2020-07-16",177,5.8111409929767
13257,"Stephens","Georgia",5.80013180231094,5.75302477214937,5.76702393871683,5.81530985475181,5.81921708189464,"2020-07-17",178,5.84478596483241
13257,"Stephens","Georgia",5.81630801107921,5.7685135272082,5.78823870416553,5.82761973969497,5.8312187120282,"2020-07-18",179,5.88212780338924
13257,"Stephens","Georgia",5.84304985221528,5.79248835907448,5.80642660160207,5.83524474145907,5.84098174690886,"2020-07-19",180,5.91350300563827
13257,"Stephens","Georgia",5.87577186575415,5.82131565718678,5.84105364375052,5.87691436143813,5.87792102093638,"2020-07-20",181,5.94392367724535
13257,"Stephens","Georgia",5.91249794582962,5.85297769764628,5.86662688895128,5.91433580634849,5.91784558487859,"2020-07-21",182,5.9730823754868
13257,"Stephens","Georgia",5.96726527576053,5.89661120039815,5.91321836892366,5.97724408939612,5.97672289091042,"2020-07-22",183,5.99716253271126
13257,"Stephens","Georgia",6.02970919995844,5.94511139993045,5.95611681078517,6.03973853193076,6.04519833527338,"2020-07-23",184,6.02067644452481
13257,"Stephens","Georgia",6.08768208304184,6.0051161478597,6.01675488468908,6.10504029658652,6.10464066335647,"2020-07-24",185,6.04804736476867
13257,"Stephens","Georgia",6.13697237118506,6.05273564646063,6.07415950150068,6.13902777689885,6.14282025643651,"2020-07-25",186,6.0743602580177
13257,"Stephens","Georgia",6.17560686942341,6.09954042511698,6.11749312979705,6.18214388227704,6.1720360398318,"2020-07-26",187,6.0983953542126
13257,"Stephens","Georgia",6.20145043851123,6.14300196503879,6.15926382562965,6.21136781915909,6.227619306549,"2020-07-27",188,6.12405803128385
13257,"Stephens","Georgia",6.21340116246551,6.15722464725745,6.16688883964923,6.23527204577916,6.22341371187074,"2020-07-28",189,6.14968849134726
13257,"Stephens","Georgia",6.22240851974306,6.16849025890722,6.17965457651068,6.2446153622536,6.24488940443446,"2020-07-29",190,6.16901285505358
13257,"Stephens","Georgia",6.23122321039322,6.18677743394508,6.19837679904175,6.25297295528415,6.25383671751087,"2020-07-30",191,6.19323858820587
