"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37079,"Greene","North Carolina",5.37794946841412,5.34853712893207,5.36614258665688,5.405778730105,5.40186636805183,"2020-07-19",180,5.48893772615669
37079,"Greene","North Carolina",5.41110824131576,5.36957104477685,5.3866183084446,5.4292817381291,5.42469594788103,"2020-07-20",181,5.50707229635217
37079,"Greene","North Carolina",5.46193946297778,5.40573158221772,5.42037391557393,5.46223699743798,5.46816688908164,"2020-07-21",182,5.5203174643684
37079,"Greene","North Carolina",5.52181091115486,5.45626960855682,5.47410453867401,5.54079470179523,5.54618748912333,"2020-07-22",183,5.53508212655378
37079,"Greene","North Carolina",5.57875373056966,5.50695637522799,5.51582278911934,5.61073569957167,5.60041034506483,"2020-07-23",184,5.55018714059593
37079,"Greene","North Carolina",5.63225117133652,5.5615929144454,5.57389940368653,5.67730195902624,5.66879039529117,"2020-07-24",185,5.56123109541693
37079,"Greene","North Carolina",5.676335303794,5.60805642467554,5.63615106641093,5.70424450799021,5.71969046268112,"2020-07-25",186,5.57106712992639
37079,"Greene","North Carolina",5.70450050951314,5.64740698772742,5.67503687937737,5.73633481838391,5.73546813950864,"2020-07-26",187,5.58295894638327
37079,"Greene","North Carolina",5.71279924827933,5.66521465275525,5.67804416528975,5.74566159866162,5.73572944152481,"2020-07-27",188,5.59524246531665
37079,"Greene","North Carolina",5.70713209493135,5.67226431117382,5.6861422710921,5.71449882010952,5.7122751102721,"2020-07-28",189,5.60737656142187
37079,"Greene","North Carolina",5.69626618484912,5.67474972628987,5.6843281730513,5.70049303739735,5.71291719826668,"2020-07-29",190,5.61780946746492
37079,"Greene","North Carolina",5.68456827015211,5.66786074075631,5.67536742995624,5.69920726562033,5.70186438794231,"2020-07-30",191,5.62710695275558
