"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37083,"Halifax","North Carolina",5.43328606278922,5.40928523537522,5.42135512720182,5.45621663048316,5.45214459313879,"2020-06-16",147,5.44858308108935
37083,"Halifax","North Carolina",5.44071100739776,5.41211295602942,5.41608094330252,5.46795903695675,5.45064133580926,"2020-06-17",148,5.46322611315674
37083,"Halifax","North Carolina",5.45828826774332,5.41871974145265,5.42629514695516,5.47967319164157,5.47302534234789,"2020-06-18",149,5.47526743938448
37083,"Halifax","North Carolina",5.48672753553437,5.44078190304865,5.45501128854375,5.5032501674306,5.50546166357831,"2020-06-19",150,5.48952804775037
37083,"Halifax","North Carolina",5.52211598282667,5.47214930353007,5.48037940964742,5.54786599912149,5.53703121694524,"2020-06-20",151,5.50184130581775
37083,"Halifax","North Carolina",5.55790758205743,5.50765701515164,5.51959433258508,5.57616568050824,5.57388060998463,"2020-06-21",152,5.51687883614128
37083,"Halifax","North Carolina",5.58835593084966,5.53829722032471,5.55121520074718,5.603556401047,5.6048413288463,"2020-06-22",153,5.53225960163358
37083,"Halifax","North Carolina",5.61157094144052,5.56295048040921,5.58517053877083,5.62728614700768,5.62298768776019,"2020-06-23",154,5.54629283782207
37083,"Halifax","North Carolina",5.62403154278754,5.5836665425864,5.58780268764624,5.6381592807035,5.63374050769914,"2020-06-24",155,5.5634251717558
37083,"Halifax","North Carolina",5.62439634991603,5.59657935404341,5.60576184162729,5.64736931390327,5.63438312017667,"2020-06-25",156,5.5834963087817
37083,"Halifax","North Carolina",5.61970648030704,5.59848562957017,5.61572037253603,5.64700055180874,5.63710081761125,"2020-06-26",157,5.60000810780641
37083,"Halifax","North Carolina",5.61477837229547,5.59639788593508,5.60555156350463,5.64240253852532,5.64674889427364,"2020-06-27",158,5.61677109766657
37083,"Halifax","North Carolina",5.61675580671896,5.59553120575844,5.60488838297746,5.64931203904038,5.65366067532658,"2020-06-28",159,5.63376872510766
37083,"Halifax","North Carolina",5.62712237286588,5.59929208238391,5.60827483521898,5.66245407788581,5.66019397096737,"2020-06-29",160,5.65399191025328
37083,"Halifax","North Carolina",5.64309034270271,5.61228351490957,5.61833212764619,5.6825618096525,5.6728671702538,"2020-06-30",161,5.67626429891942
37083,"Halifax","North Carolina",5.6637922747126,5.63242087229569,5.63178844703147,5.68307516614497,5.69839976746231,"2020-07-01",162,5.69613430180259
37083,"Halifax","North Carolina",5.68856262876138,5.65214527413255,5.65742842241708,5.71492054575612,5.70812535616479,"2020-07-02",163,5.71184521655286
37083,"Halifax","North Carolina",5.71306492474016,5.67661124121596,5.6890142567489,5.72668785338919,5.73145931905039,"2020-07-03",164,5.72824286516316
37083,"Halifax","North Carolina",5.73429644733005,5.69675440182642,5.70803950942473,5.74353697079926,5.75638040015755,"2020-07-04",165,5.74208706316722
37083,"Halifax","North Carolina",5.75445555942549,5.71678064884745,5.73513294174855,5.76586880916503,5.7662480992065,"2020-07-05",166,5.75347921189105
37083,"Halifax","North Carolina",5.77720027734273,5.74195604350181,5.7612709010934,5.7990186160081,5.79662345870374,"2020-07-06",167,5.76205138278018
37083,"Halifax","North Carolina",5.80155694637558,5.76455129387986,5.78326263511422,5.80597752423647,5.81278956444848,"2020-07-07",168,5.77010502846071
37083,"Halifax","North Carolina",5.82565038357516,5.78231135928669,5.79837348725313,5.83267811010039,5.83304457302951,"2020-07-08",169,5.78250554275756
37083,"Halifax","North Carolina",5.84723098984523,5.80494344559975,5.81738542025672,5.84911893179652,5.85490548378778,"2020-07-09",170,5.79649200296879
37083,"Halifax","North Carolina",5.86411358682703,5.82608788821848,5.83746807533294,5.86856174246943,5.86288065858838,"2020-07-10",171,5.81455700803534
37083,"Halifax","North Carolina",5.87356128357798,5.84410855888674,5.85532470970965,5.87428571848588,5.8802418781524,"2020-07-11",172,5.85097011152516
37083,"Halifax","North Carolina",5.87394069423903,5.85162226544107,5.86375501300769,5.88181095295946,5.88297553146693,"2020-07-12",173,5.89203888531316
37083,"Halifax","North Carolina",5.86797666231576,5.8491084707349,5.85770120153907,5.88357979338217,5.88827736176241,"2020-07-13",174,5.93186607049942
37083,"Halifax","North Carolina",5.86183531681571,5.84567648768507,5.85601650468408,5.89292057963477,5.88565434047428,"2020-07-14",175,5.96943798369809
37083,"Halifax","North Carolina",5.86278433897545,5.84899295899846,5.85467300628635,5.89520697686792,5.88773212628339,"2020-07-15",176,6.002475206703
37083,"Halifax","North Carolina",5.87006979572954,5.85151346769505,5.86081555771878,5.89449246715182,5.90253633608326,"2020-07-16",177,6.03616469187288
37083,"Halifax","North Carolina",5.89014302598628,5.86236537488716,5.87378119808902,5.91581715102983,5.91644980274761,"2020-07-17",178,6.06842558824411
37083,"Halifax","North Carolina",5.94140537117438,5.8933867658203,5.9013595542734,5.95583382866767,5.9471274161913,"2020-07-18",179,6.08839681969908
37083,"Halifax","North Carolina",6.01829718705071,5.94704465658615,5.96164368874623,6.0143955103934,6.01622140859206,"2020-07-19",180,6.10415530576876
37083,"Halifax","North Carolina",6.10508634985992,6.01622107287462,6.0218124417809,6.10121138412553,6.10405410647237,"2020-07-20",181,6.11966930964368
37083,"Halifax","North Carolina",6.18720513467132,6.08757698333816,6.10307926602548,6.17170820911262,6.17343369484555,"2020-07-21",182,6.13556489108174
37083,"Halifax","North Carolina",6.2541937246427,6.16098964648814,6.18259725316475,6.2312436003862,6.22415092099623,"2020-07-22",183,6.15576765900532
37083,"Halifax","North Carolina",6.30151297261146,6.23019256151044,6.26174362088181,6.29658972680388,6.29787238136931,"2020-07-23",184,6.17586727010576
37083,"Halifax","North Carolina",6.32563521236507,6.26373823456502,6.2958223271623,6.32738415629014,6.32964533544139,"2020-07-24",185,6.19440539110467
37083,"Halifax","North Carolina",6.33015773044066,6.27747587387371,6.30370387926788,6.33966658336944,6.34004877611212,"2020-07-25",186,6.21632083085826
37083,"Halifax","North Carolina",6.32182300926616,6.28100112744852,6.29315902368767,6.34887798913466,6.35659108074229,"2020-07-26",187,6.23804548452092
37083,"Halifax","North Carolina",6.30777723787369,6.2781694424304,6.28798262499251,6.32802065367364,6.33468020820878,"2020-07-27",188,6.26258154821884
37083,"Halifax","North Carolina",6.2942674040742,6.27584379261415,6.28290119505164,6.303882391093,6.30531677798445,"2020-07-28",189,6.28892007833634
37083,"Halifax","North Carolina",6.28843489397978,6.26861530117642,6.27481160425914,6.30029710650888,6.29542203151341,"2020-07-29",190,6.31147542887429
37083,"Halifax","North Carolina",6.29557680247492,6.26140292142614,6.27888475692184,6.31759761213853,6.31637510321631,"2020-07-30",191,6.33327962813969
