"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42111,"Somerset","Pennsylvania",3.47947278994757,3.48461471168082,3.50255228468455,3.59676958361372,3.59961969587187,"2020-05-24",124,3.60316605257142
42111,"Somerset","Pennsylvania",3.4963606654297,3.48247306410245,3.50182541339303,3.59865973839422,3.59200770299411,"2020-05-25",125,3.60704935834692
42111,"Somerset","Pennsylvania",3.53471895332476,3.50590163086358,3.52183094416257,3.5981905553411,3.60327408240831,"2020-05-26",126,3.61091791264422
42111,"Somerset","Pennsylvania",3.58479071021003,3.54016583096721,3.54888827252699,3.61939966710792,3.62223422823858,"2020-05-27",127,3.61091791264422
42111,"Somerset","Pennsylvania",3.63845690095655,3.58346527509343,3.5811612983206,3.63962916226755,3.63731238005485,"2020-05-28",128,3.61091791264422
42111,"Somerset","Pennsylvania",3.68777764806412,3.63404248610988,3.64764239893807,3.66555565094586,3.66740303254659,"2020-05-29",129,3.61091791264422
42111,"Somerset","Pennsylvania",3.72498563681338,3.68127261175275,3.71871852753733,3.68828983900647,3.70429957596952,"2020-05-30",130,3.61477155888329
42111,"Somerset","Pennsylvania",3.74348898999711,3.70292027967228,3.722813960016,3.70374862385716,3.69940075857122,"2020-05-31",131,3.61861014332484
42111,"Somerset","Pennsylvania",3.74187285945881,3.71565962219862,3.73410028205497,3.72104292873517,3.71314046972173,"2020-06-01",132,3.62243431653784
42111,"Somerset","Pennsylvania",3.72463315630389,3.71206287860102,3.73230575253424,3.71554052902852,3.72178882730003,"2020-06-02",133,3.62624392114526
42111,"Somerset","Pennsylvania",3.69691013851,3.69875944400176,3.71510445446626,3.72130504705774,3.72128268100169,"2020-06-03",134,3.63003906772736
42111,"Somerset","Pennsylvania",3.66571920186791,3.67729357654408,3.693066439561,3.71058989317856,3.71295936954185,"2020-06-04",135,3.63381960145921
42111,"Somerset","Pennsylvania",3.63794083867584,3.64917592237552,3.66863646113055,3.70581624105498,3.70055811474664,"2020-06-05",136,3.63758615972639
42111,"Somerset","Pennsylvania",3.62500609845772,3.62613256270012,3.64200356014937,3.70643307918266,3.7064613732131,"2020-06-06",137,3.6413385842513
42111,"Somerset","Pennsylvania",3.62715383280881,3.6249731343207,3.64515298414715,3.70147841485655,3.70006425489832,"2020-06-07",138,3.64507671951524
42111,"Somerset","Pennsylvania",3.63342228107511,3.62464369865572,3.6390898446118,3.69731476902238,3.70226952558576,"2020-06-08",139,3.6488011933718
42111,"Somerset","Pennsylvania",3.64379590539305,3.63284882691973,3.63653000610791,3.69184996982789,3.70826626457807,"2020-06-09",140,3.6525118469801
42111,"Somerset","Pennsylvania",3.65330434752459,3.64239897737929,3.64661572813197,3.70976795018917,3.70714678530835,"2020-06-10",141,3.65620878252549
42111,"Somerset","Pennsylvania",3.66057445380083,3.65301367416053,3.65891398278462,3.70514321265456,3.70879153107102,"2020-06-11",142,3.65989184371127
42111,"Somerset","Pennsylvania",3.66423906339615,3.65670660243433,3.66582462650572,3.70960981682973,3.71276751185207,"2020-06-12",143,3.66356164612965
42111,"Somerset","Pennsylvania",3.66789050254974,3.66038653152914,3.67244972089469,3.71548266963915,3.70202408715326,"2020-06-13",144,3.66721803032546
42111,"Somerset","Pennsylvania",3.67152820546012,3.66405235616138,3.67660246369587,3.7147778476413,3.71010003806643,"2020-06-14",145,3.67086083952034
42111,"Somerset","Pennsylvania",3.67515292925932,3.66770484243996,3.67807692121078,3.71994023453511,3.71714595252416,"2020-06-15",146,3.67810739323311
42111,"Somerset","Pennsylvania",3.678764768066,3.67134408737104,3.67839769405892,3.72650212653873,3.71941071491266,"2020-06-16",147,3.68530156108146
42111,"Somerset","Pennsylvania",3.6823638149852,3.67497071521043,3.6820224909293,3.72072461751868,3.72589044417937,"2020-06-17",148,3.69244459145281
42111,"Somerset","Pennsylvania",3.68594951000019,3.6785836345799,3.68808448976895,3.72856597734745,3.73347502347547,"2020-06-18",149,3.70306412431716
42111,"Somerset","Pennsylvania",3.68952259634811,3.68218359736096,3.69321211518307,3.73857298770719,3.73854050914339,"2020-06-19",150,3.72741315248044
42111,"Somerset","Pennsylvania",3.69308316417896,3.68577121882892,3.69135254796239,3.7453562272875,3.74027001025174,"2020-06-20",151,3.75118337100714
42111,"Somerset","Pennsylvania",3.69663065777362,3.68934541783676,3.70322757213079,3.74214039196849,3.74226426427797,"2020-06-21",152,3.77440166033898
42111,"Somerset","Pennsylvania",3.7045575329761,3.69523196560519,3.70739358378928,3.75309254660506,3.74953875379883,"2020-06-22",153,3.79709307080545
42111,"Somerset","Pennsylvania",3.71552452382607,3.70314737832495,3.71613050235383,3.76032747550411,3.75804706695898,"2020-06-23",154,3.81928098507749
42111,"Somerset","Pennsylvania",3.72820778507769,3.71281223177463,3.72370250295432,3.76349594827049,3.76713576216405,"2020-06-24",155,3.84405011358506
42111,"Somerset","Pennsylvania",3.74558019742941,3.72621602165058,3.75449826434175,3.77582961756905,3.77590466216233,"2020-06-25",156,3.87417284064423
42111,"Somerset","Pennsylvania",3.78181893258664,3.75169160283073,3.77027195807687,3.80023899535401,3.79109914505284,"2020-06-26",157,3.90052859710068
42111,"Somerset","Pennsylvania",3.8288184605099,3.78739202629828,3.81848246760577,3.81604607724697,3.80958510078414,"2020-06-27",158,3.92902052561694
42111,"Somerset","Pennsylvania",3.87870761562895,3.82429307822401,3.86970926663301,3.83281305380919,3.83467937803803,"2020-06-28",159,3.9675928025289
42111,"Somerset","Pennsylvania",3.92848875936703,3.86745524230386,3.9303202174654,3.85690661369373,3.86286660085378,"2020-06-29",160,4.00212491845431
42111,"Somerset","Pennsylvania",3.97196712996463,3.9154566252791,3.96875332545363,3.88887945912107,3.88821863207304,"2020-06-30",161,4.03550408745169
42111,"Somerset","Pennsylvania",4.00685640137171,3.96183762268471,4.00694436836584,3.90742443604176,3.90917786103914,"2020-07-01",162,4.06535695181943
42111,"Somerset","Pennsylvania",4.03783212570044,3.98777819775472,4.02380280035729,3.95580460026145,3.9413243249198,"2020-07-02",163,4.08957135523978
42111,"Somerset","Pennsylvania",4.07100690610511,4.01611889463036,4.03869232687874,3.97768261053535,3.97872761871636,"2020-07-03",164,4.1085291502657
42111,"Somerset","Pennsylvania",4.10751379330664,4.04811855525089,4.07528792992338,4.01249428831089,4.00085800208933,"2020-07-04",165,4.12251550863324
42111,"Somerset","Pennsylvania",4.15719726211013,4.08994888495462,4.13750948070278,4.04305168423289,4.05623535170437,"2020-07-05",166,4.12713438504509
42111,"Somerset","Pennsylvania",4.20899042006925,4.13794442706191,4.16715342212374,4.06863005964671,4.06964110746237,"2020-07-06",167,4.13402302315698
42111,"Somerset","Pennsylvania",4.2566170845718,4.18442074389697,4.19968318046133,4.10758088984651,4.09508096381481,"2020-07-07",168,4.14086453240245
42111,"Somerset","Pennsylvania",4.29511714161125,4.22039803648027,4.24153899513284,4.14435253417261,4.13279029402435,"2020-07-08",169,4.15440887022932
42111,"Somerset","Pennsylvania",4.32271146679635,4.25936479444261,4.27418774709427,4.17041389028922,4.17749594336028,"2020-07-09",170,4.16998204265288
42111,"Somerset","Pennsylvania",4.33028390331566,4.28709564597995,4.305729145436,4.21497838833115,4.20766314875259,"2020-07-10",171,4.19181694822746
42111,"Somerset","Pennsylvania",4.31718634267182,4.28472957323378,4.33846651547089,4.23003942660063,4.24195807058029,"2020-07-11",172,4.21950770517611
42111,"Somerset","Pennsylvania",4.29018499405193,4.27408170466546,4.31315696070304,4.25368601091949,4.26227789848555,"2020-07-12",173,4.25662538837552
42111,"Somerset","Pennsylvania",4.2589677184305,4.25383915342748,4.28051037944948,4.26095676392225,4.26373694907809,"2020-07-13",174,4.29045944114839
42111,"Somerset","Pennsylvania",4.23186759820996,4.23085757862819,4.2409252865081,4.26063312826215,4.25072809999597,"2020-07-14",175,4.32885183452184
42111,"Somerset","Pennsylvania",4.22196769776961,4.21606955906339,4.2386725211884,4.26092757485894,4.26808866266766,"2020-07-15",176,4.36400814735302
42111,"Somerset","Pennsylvania",4.23030662595191,4.21198602961325,4.22623770068618,4.27251066251844,4.26589678681395,"2020-07-16",177,4.39797023234694
42111,"Somerset","Pennsylvania",4.26081557328913,4.22343022153032,4.23758658305736,4.28775485812757,4.3033021031267,"2020-07-17",178,4.42911463670123
42111,"Somerset","Pennsylvania",4.31318582983592,4.26346339863312,4.28032975604791,4.3502602479799,4.34141710736196,"2020-07-18",179,4.45600708083937
42111,"Somerset","Pennsylvania",4.38192604403192,4.31523056658071,4.33755708904499,4.40741970657672,4.40646406196061,"2020-07-19",180,4.47733681447821
42111,"Somerset","Pennsylvania",4.45436049869226,4.37860900621841,4.41994986495189,4.48022003889575,4.47447307814518,"2020-07-20",181,4.49822107584862
42111,"Somerset","Pennsylvania",4.5263403650533,4.44111122468463,4.46426789322649,4.51456381012753,4.52569846075613,"2020-07-21",182,4.51867820136362
42111,"Somerset","Pennsylvania",4.59128586630126,4.50679369093658,4.55613387970931,4.57329250791121,4.5776725750644,"2020-07-22",183,4.54025068562048
42111,"Somerset","Pennsylvania",4.64263680775653,4.56458934395609,4.60803205525711,4.61169281616567,4.61773085258184,"2020-07-23",184,4.5658352103071
42111,"Somerset","Pennsylvania",4.67845505106145,4.6112905541093,4.64309433811596,4.65542897680002,4.66364342406618,"2020-07-24",185,4.58787864527338
42111,"Somerset","Pennsylvania",4.69778163244173,4.63552025425182,4.66341859874246,4.68002948809996,4.68095960166067,"2020-07-25",186,4.60802311252035
42111,"Somerset","Pennsylvania",4.7062672774744,4.6578338481537,4.67197568213646,4.680355325646,4.69396149233919,"2020-07-26",187,4.62497281328427
42111,"Somerset","Pennsylvania",4.70478779841386,4.66385781947479,4.70749809907821,4.70469606758532,4.69254260685885,"2020-07-27",188,4.64987009168192
42111,"Somerset","Pennsylvania",4.70331017942305,4.66918021675097,4.71467715759407,4.68383279245785,4.69729821115163,"2020-07-28",189,4.67149242784956
42111,"Somerset","Pennsylvania",4.70543356251216,4.67217773868794,4.72052995305941,4.69340875817744,4.70922981324631,"2020-07-29",190,4.69003601293047
42111,"Somerset","Pennsylvania",4.71934564261739,4.67981733718446,4.70934566501544,4.72857008744166,4.71636226277604,"2020-07-30",191,4.70566146613645
