"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36105,"Sullivan","New York",7.27344571462137,7.27242243313624,7.27587781763409,7.32909328542143,7.32431649407192,"2020-06-29",160,7.2780373249756
36105,"Sullivan","New York",7.27389670991716,7.27278847931643,7.26256765221454,7.32164270310215,7.33764047571212,"2020-06-30",161,7.27912157458067
36105,"Sullivan","New York",7.27539188026256,7.27360162449246,7.27837489951941,7.3356751695099,7.3432264917826,"2020-07-01",162,7.27961465372503
36105,"Sullivan","New York",7.27771645990721,7.27521771673132,7.28450672638339,7.32559293337238,7.33381547208189,"2020-07-02",163,7.28010680075045
36105,"Sullivan","New York",7.28051987106746,7.27748534764412,7.29251029482825,7.33759199546532,7.34357216405859,"2020-07-03",164,7.28069719538474
36105,"Sullivan","New York",7.28347351182696,7.27981886231522,7.29270261426907,7.32194787075805,7.34365091710522,"2020-07-04",165,7.28118881005963
36105,"Sullivan","New York",7.28620263648633,7.28258224584596,7.28974735194158,7.3568606565438,7.33526674742501,"2020-07-05",166,7.28168087119663
36105,"Sullivan","New York",7.2882111894224,7.28527731612611,7.30200972990219,7.3414154341673,7.33619215438582,"2020-07-06",167,7.28227033751284
36105,"Sullivan","New York",7.28914034317334,7.28652105734275,7.28719332188431,7.33616224477709,7.34057480407896,"2020-07-07",168,7.28305598150807
36105,"Sullivan","New York",7.28902770937504,7.28720077136937,7.28615020134616,7.33230129192767,7.34830304036706,"2020-07-08",169,7.28384032220762
36105,"Sullivan","New York",7.28819068576751,7.28718198259164,7.29759180238473,7.33676670715263,7.34711990867294,"2020-07-09",170,7.28452663058878
36105,"Sullivan","New York",7.28719425924248,7.28657896242612,7.30012436574651,7.34659497419542,7.34553306244097,"2020-07-10",171,7.28540853138205
36105,"Sullivan","New York",7.28636324947901,7.28597252143016,7.30880257145048,7.35042333103418,7.35483217916987,"2020-07-11",172,7.28619171470238
36105,"Sullivan","New York",7.28583090841065,7.28527042400004,7.30926550276213,7.33479993932459,7.33857405918129,"2020-07-12",173,7.28707214892421
36105,"Sullivan","New York",7.28590458226173,7.284809864575,7.30045436353884,7.34217235130224,7.34393973379005,"2020-07-13",174,7.28785403091902
36105,"Sullivan","New York",7.28681449740739,7.28557945208636,7.30781604669177,7.33549379972862,7.3428244549836,"2020-07-14",175,7.28853759111841
36105,"Sullivan","New York",7.28790563982834,7.28650365391276,7.29453448947336,7.344888971552,7.33295345634745,"2020-07-15",176,7.28922068438242
36105,"Sullivan","New York",7.28895374985816,7.28730041858547,7.30097323816592,7.35065894618828,7.34434405990782,"2020-07-16",177,7.29009777473765
36105,"Sullivan","New York",7.29025330758163,7.2884616351793,7.30727638732476,7.34132969987599,7.34150614496296,"2020-07-17",178,7.29058547265291
36105,"Sullivan","New York",7.29145332963419,7.28971867917292,7.30782237596166,7.33898201392004,7.35425445732381,"2020-07-18",179,7.29146136730573
36105,"Sullivan","New York",7.29256834875984,7.29091926145667,7.31940620201866,7.35089193275081,7.3407489733666,"2020-07-19",180,7.29223982630279
36105,"Sullivan","New York",7.29346522495446,7.29176082606761,7.31722900336771,7.36443027132524,7.33994032019081,"2020-07-20",181,7.29301767977278
36105,"Sullivan","New York",7.29420807602572,7.2925333587269,7.30027617699024,7.35963028665481,7.35453723133566,"2020-07-21",182,7.29369772060144
36105,"Sullivan","New York",7.29483111781329,7.293437495192,7.30964756224814,7.35841125994358,7.36376315550685,"2020-07-22",183,7.29428014783064
36105,"Sullivan","New York",7.29548003645985,7.29403193499434,7.28487787288518,7.3685424880006,7.35429408958186,"2020-07-23",184,7.29486223603581
36105,"Sullivan","New York",7.29586533782739,7.29461340513552,7.31089084343955,7.36516058517622,7.35899995549143,"2020-07-24",185,7.29544398561141
36105,"Sullivan","New York",7.29647226794562,7.29508178375685,7.29753153115864,7.36304671628413,7.36859137284094,"2020-07-25",186,7.29573507274928
36105,"Sullivan","New York",7.29727443777286,7.29574552468411,7.29536798547028,7.3601151640365,7.35996471104059,"2020-07-26",187,7.29602607518009
36105,"Sullivan","New York",7.29818082174322,7.2966251406209,7.31494414179239,7.35478065242384,7.35529044903872,"2020-07-27",188,7.2963163149215
36105,"Sullivan","New York",7.29894767238553,7.29747637601456,7.30425617731237,7.34995778923852,7.35470300800692,"2020-07-28",189,7.29660714828316
36105,"Sullivan","New York",7.29945711547308,7.29784786930089,7.30860202463736,7.36338768291551,7.35919271519414,"2020-07-29",190,7.29689721944751
36105,"Sullivan","New York",7.29999411632072,7.29888565815916,7.3075788917656,7.35106993736345,7.3534582245123,"2020-07-30",191,7.2972847533277
