"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21185,"Oldham","Kentucky",4.33091368202871,4.2979817990343,4.35941816348806,4.29619184099712,4.28444957895491,"2020-05-30",130,4.23617479898363
21185,"Oldham","Kentucky",4.28713452906758,4.27170606713164,4.33793037288446,4.27368355555162,4.26826324032904,"2020-05-31",131,4.282600834812
21185,"Oldham","Kentucky",4.24704769673906,4.24607693084268,4.27237636729089,4.24538616447813,4.23844423068046,"2020-06-01",132,4.35670882668959
21185,"Oldham","Kentucky",4.22327668255825,4.20666186844279,4.22525980110415,4.23667193962206,4.23878486288803,"2020-06-02",133,4.4188406077966
21185,"Oldham","Kentucky",4.23735559172001,4.21068002164045,4.2210567586561,4.2526967585669,4.24477945039218,"2020-06-03",134,4.47408482795176
21185,"Oldham","Kentucky",4.27045059202032,4.2203317507968,4.21659864223445,4.2663410395293,4.26161891183516,"2020-06-04",135,4.52643612998964
21185,"Oldham","Kentucky",4.32565877991306,4.26236443300672,4.27858995430995,4.31502155748772,4.31471096938096,"2020-06-05",136,4.57911949412539
21185,"Oldham","Kentucky",4.40612035463416,4.32426920755143,4.32840180394938,4.36868857904132,4.36948123906612,"2020-06-06",137,4.61653436836713
21185,"Oldham","Kentucky",4.49593235570282,4.40201478884878,4.49437409447813,4.4222254160431,4.41206357626971,"2020-06-07",138,4.65259847083977
21185,"Oldham","Kentucky",4.61630881800268,4.49676709192946,4.60308295199012,4.50422042397056,4.48827094819156,"2020-06-08",139,4.6688151830519
21185,"Oldham","Kentucky",4.73950241943837,4.59618752693296,4.69579014438887,4.56773035659827,4.58715339940347,"2020-06-09",140,4.68477310466093
21185,"Oldham","Kentucky",4.85020260094132,4.70176217759981,4.82667459635663,4.65569250861865,4.65743400444682,"2020-06-10",141,4.69787971430068
21185,"Oldham","Kentucky",4.93637079283209,4.80523200816389,4.89445089804022,4.70925025481399,4.72146870864558,"2020-06-11",142,4.70824198452989
21185,"Oldham","Kentucky",4.99409531613649,4.87605567339948,4.95361614682845,4.79057876256652,4.76941161848388,"2020-06-12",143,4.71210076844572
21185,"Oldham","Kentucky",5.01998124772245,4.94052461581333,5.12006763752639,4.88095356924922,4.86557449050761,"2020-06-13",144,4.71722216379365
21185,"Oldham","Kentucky",5.01350721788185,4.93901288050114,5.09698467290648,4.89799824493117,4.90199362628822,"2020-06-14",145,4.72231835349166
21185,"Oldham","Kentucky",4.98986460098867,4.93486333745341,5.01424989870143,4.9146114181909,4.91620166472288,"2020-06-15",146,4.72485629853326
21185,"Oldham","Kentucky",4.9540166230575,4.92357830030258,4.95542947167292,4.92142468042563,4.92704551055708,"2020-06-16",147,4.72612241665885
21185,"Oldham","Kentucky",4.91013620529399,4.8996175672137,4.89038453030401,4.91715493806899,4.89546698574848,"2020-06-17",148,4.72738781871234
21185,"Oldham","Kentucky",4.86622061601859,4.85819006290321,4.8666734785488,4.86031451018432,4.87176037471085,"2020-06-18",149,4.72865162154692
21185,"Oldham","Kentucky",4.82979578447972,4.82926785784009,4.83948155659361,4.84148890334805,4.85244453961404,"2020-06-19",150,4.7336891624172
21185,"Oldham","Kentucky",4.8002013162026,4.79149587740999,4.80876594378437,4.83652220727232,4.83477883973169,"2020-06-20",151,4.73745117218023
21185,"Oldham","Kentucky",4.78720328308556,4.78435079942309,4.78728424302674,4.83228110030341,4.83476684121923,"2020-06-21",152,4.74244468942444
21185,"Oldham","Kentucky",4.77323714084466,4.7720581739494,4.77783432375908,4.82763738686955,4.84711021226593,"2020-06-22",153,4.74741339529889
21185,"Oldham","Kentucky",4.76131107143881,4.75999946558789,4.76398301492717,4.83860781574363,4.82457105143984,"2020-06-23",154,4.75482132949612
21185,"Oldham","Kentucky",4.75300530549263,4.74941701370489,4.76293166339585,4.8282487831346,4.83577932760586,"2020-06-24",155,4.76947287364294
21185,"Oldham","Kentucky",4.74901846742183,4.74906593306589,4.76052083374504,4.84339519092144,4.83308934611821,"2020-06-25",156,4.78391368248551
21185,"Oldham","Kentucky",4.74882078079349,4.74741896263295,4.77122390485788,4.83564826792981,4.8398166934115,"2020-06-26",157,4.79932643572314
21185,"Oldham","Kentucky",4.75206575933493,4.74596718229985,4.76579160306724,4.84853452457284,4.8473309157083,"2020-06-27",158,4.81450442615325
21185,"Oldham","Kentucky",4.76070189257516,4.7506690532378,4.77272243873695,4.84824387182843,4.85627355458082,"2020-06-28",159,4.8283137373023
21185,"Oldham","Kentucky",4.77144654945471,4.7593085870688,4.76684327195749,4.8599877245025,4.85897949694402,"2020-06-29",160,4.84193494599383
21185,"Oldham","Kentucky",4.78475831517606,4.77091970124099,4.77849393631036,4.86202989163914,4.86373987912472,"2020-06-30",161,4.85425980788831
21185,"Oldham","Kentucky",4.80723857541687,4.78972216959223,4.80861203403725,4.86897742483033,4.873428329845,"2020-07-01",162,4.85870403841302
21185,"Oldham","Kentucky",4.83384861613577,4.80707392037088,4.81638240095339,4.89404072986292,4.90315680543314,"2020-07-02",163,4.86423208055263
21185,"Oldham","Kentucky",4.86591453085551,4.83221799311115,4.83882936987848,4.92939396325691,4.90756028266253,"2020-07-03",164,4.87519732320115
21185,"Oldham","Kentucky",4.89780584889787,4.85943052382041,4.8676735619549,4.94476105501194,4.94241775282891,"2020-07-04",165,4.88604363226025
21185,"Oldham","Kentucky",4.92536683337342,4.88935292811776,4.89181523232334,4.95538762056236,4.95651420750938,"2020-07-05",166,4.8967728130123
21185,"Oldham","Kentucky",4.94518867599945,4.91631004852649,4.91834096239486,4.98061802588454,4.98161599215166,"2020-07-06",167,4.91265488573605
21185,"Oldham","Kentucky",4.95574321250272,4.92889325889038,4.9458041588175,4.98190453063553,4.98081364820546,"2020-07-07",168,4.93241642222262
21185,"Oldham","Kentucky",4.95501827197757,4.93555911900824,4.93864842998192,4.99198526277012,4.99302882691773,"2020-07-08",169,4.95582705760126
21185,"Oldham","Kentucky",4.9477044351445,4.93539820439322,4.93653289405467,4.99556065941369,4.99017651112618,"2020-07-09",170,4.98360662170834
21185,"Oldham","Kentucky",4.94483679066619,4.93481704962853,4.93310072759974,5.00636901922496,4.9948868597831,"2020-07-10",171,5.00681868677413
21185,"Oldham","Kentucky",4.94755747792764,4.93635824722552,4.94258825373876,5.01132354918662,5.00902970361022,"2020-07-11",172,5.03323531223322
21185,"Oldham","Kentucky",4.95551156825572,4.93809027819208,4.94255160356699,5.01186418276213,5.00765926013654,"2020-07-12",173,5.0644016279992
21185,"Oldham","Kentucky",4.97581434531246,4.94578908571137,4.95212716264501,5.02904886254482,5.02138763577807,"2020-07-13",174,5.09111728988402
21185,"Oldham","Kentucky",5.01070240348785,4.97514088203074,4.98337169336699,5.03599745488093,5.0477874195149,"2020-07-14",175,5.11628156892104
21185,"Oldham","Kentucky",5.05181859589255,5.01115724390775,5.02069326408913,5.06444480613761,5.07276434915307,"2020-07-15",176,5.1399913989923
21185,"Oldham","Kentucky",5.09908780632524,5.04643041715953,5.06039545570547,5.0952508545715,5.10344053201757,"2020-07-16",177,5.16233382701009
21185,"Oldham","Kentucky",5.14600750018746,5.08677028324297,5.10152381595371,5.1487671794065,5.14731784248991,"2020-07-17",178,5.18818381137197
21185,"Oldham","Kentucky",5.19194214962135,5.13337552361484,5.14721669699984,5.19312180422988,5.18736569333968,"2020-07-18",179,5.28898848755366
21185,"Oldham","Kentucky",5.23694781489052,5.17766403721592,5.19043637990786,5.22324658586453,5.22985870970157,"2020-07-19",180,5.4380793089232
21185,"Oldham","Kentucky",5.27494630059789,5.21712562304346,5.22639709328592,5.28295980101067,5.27944834571878,"2020-07-20",181,5.5683445037611
21185,"Oldham","Kentucky",5.30517252770867,5.2498956563877,5.25682915647937,5.2931864603541,5.30497001480975,"2020-07-21",182,5.68697535633982
21185,"Oldham","Kentucky",5.32862252728622,5.27269226464547,5.28461438276055,5.32195054700806,5.32383368491521,"2020-07-22",183,5.79344918423891
21185,"Oldham","Kentucky",5.34914622138339,5.30186375545403,5.31063982544494,5.3472875674534,5.33388584726985,"2020-07-23",184,5.900288783813
21185,"Oldham","Kentucky",5.36707212111109,5.32516173432053,5.32924287905448,5.36794383461254,5.36482793172142,"2020-07-24",185,5.99645208861902
21185,"Oldham","Kentucky",5.47659467300758,5.38703488329602,5.39558315473647,5.45248917042965,5.45323962301712,"2020-07-25",186,6.05443934626937
21185,"Oldham","Kentucky",5.71588663708033,5.53093302471053,5.55058763828259,5.63936164873771,5.63716451427339,"2020-07-26",187,6.08156641444224
21185,"Oldham","Kentucky",6.01425015983531,5.73116805673832,5.74561248586568,5.82133350977693,5.80345994062145,"2020-07-27",188,6.11336597940367
21185,"Oldham","Kentucky",6.31858121452738,5.97289212250172,5.99614890860751,5.91535439276064,5.92631750443936,"2020-07-28",189,6.14265162551782
21185,"Oldham","Kentucky",6.57886677482467,6.24164749262425,6.20530274637758,6.02508303946921,6.02946472754512,"2020-07-29",190,6.17438113516905
21185,"Oldham","Kentucky",6.7642343330396,6.52220301826463,6.32064443454122,6.13993931701956,6.14328834252163,"2020-07-30",191,6.19934947548302
