"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39091,"Logan","Ohio",3.91397936044269,3.87631231835861,3.90447242840221,3.90579807480313,3.90565926692173,"2020-06-16",147,3.85922478974069
39091,"Logan","Ohio",3.93251278324599,3.89260968961535,3.90978747379893,3.9213491372683,3.92384301247559,"2020-06-17",148,3.86523093374174
39091,"Logan","Ohio",3.94433338331805,3.90483026322618,3.92427679178781,3.92238104294967,3.92395052804572,"2020-06-18",149,3.86822032306826
39091,"Logan","Ohio",3.95192296944566,3.92051134587379,3.93640570343405,3.93582735122533,3.93767812078228,"2020-06-19",150,3.87120101090789
39091,"Logan","Ohio",3.95696416899686,3.93548069026331,3.95891383852309,3.9476252819989,3.95690595987892,"2020-06-20",151,3.87120101090789
39091,"Logan","Ohio",3.95580368860662,3.93437291371122,3.94174780032427,3.95360479637742,3.95656413914298,"2020-06-21",152,3.87120101090789
39091,"Logan","Ohio",3.95096202786584,3.93312792676132,3.93418255931445,3.96357184964446,3.96107926541348,"2020-06-22",153,3.87713565767031
39091,"Logan","Ohio",3.94377029846349,3.92665669138034,3.93804604369639,3.96069657953297,3.96182528635266,"2020-06-23",154,3.88303549796666
39091,"Logan","Ohio",3.93862485994399,3.92860736718382,3.93434799337392,3.95939992244649,3.95837300980754,"2020-06-24",155,3.88890052952776
39091,"Logan","Ohio",3.92805901164616,3.92588034022909,3.93917487920264,3.94920308986239,3.95400994498401,"2020-06-25",156,3.89763418101952
39091,"Logan","Ohio",3.91535140922784,3.91300225194373,3.92271153940627,3.94695297624891,3.94981556879783,"2020-06-26",157,3.90916171584052
39091,"Logan","Ohio",3.90409674067043,3.90075816452004,3.90668270747236,3.94735206843185,3.95088409757052,"2020-06-27",158,3.92620772492714
39091,"Logan","Ohio",3.89562946868024,3.89654541982776,3.90374238248715,3.95308766176714,3.94510984399105,"2020-06-28",159,3.94849263011312
39091,"Logan","Ohio",3.89357833597808,3.8936319824921,3.90338400730496,3.94513281648433,3.941828117175,"2020-06-29",160,3.96488657628602
39091,"Logan","Ohio",3.89790519283825,3.89200934915242,3.89844846877979,3.95757112212721,3.94395856939585,"2020-06-30",161,3.9863349853423
39091,"Logan","Ohio",3.90857223451468,3.89763181714908,3.90836412621296,3.96418819611885,3.9720373914074,"2020-07-01",162,4.00733318523247
39091,"Logan","Ohio",3.92523449792734,3.90676843733285,3.9173375432046,3.98326687572939,3.97171602838162,"2020-07-02",163,4.02535169073515
39091,"Logan","Ohio",3.94922184586244,3.92675018889292,3.93404093071071,3.99185445842742,4.00221432215166,"2020-07-03",164,4.04054180597787
39091,"Logan","Ohio",3.9803505244982,3.95497861022778,3.95909416349972,4.00745264026167,4.00823224898765,"2020-07-04",165,4.05054191468809
39091,"Logan","Ohio",4.01889419013863,3.98173469751313,4.00056955551683,4.04037408623838,4.04824928597357,"2020-07-05",166,4.06535695181943
39091,"Logan","Ohio",4.05737090082455,4.01273072650389,4.02815470328679,4.06444304459112,4.06848915897951,"2020-07-06",167,4.07995587307918
39091,"Logan","Ohio",4.09813800338278,4.05047387884359,4.07024880364692,4.09988279699227,4.09645177599517,"2020-07-07",168,4.0943445622221
39091,"Logan","Ohio",4.1350510008949,4.08776223764438,4.10897804355432,4.14993453259192,4.14698993272957,"2020-07-08",169,4.11087386417331
39091,"Logan","Ohio",4.16277521568372,4.12133901484639,4.13181831390957,4.17904607927662,4.17525088345827,"2020-07-09",170,4.12943592801038
39091,"Logan","Ohio",4.17815229028154,4.14287444764765,4.15896588459482,4.19288340907306,4.18231047374163,"2020-07-10",171,4.15216415558284
39091,"Logan","Ohio",4.18066719066123,4.14854129325602,4.17409350517046,4.18648345518126,4.19654770267771,"2020-07-11",172,4.18095901322481
39091,"Logan","Ohio",4.18541873216776,4.16344943789404,4.18536368939848,4.20480206048778,4.2093213020533,"2020-07-12",173,4.20041917285341
39091,"Logan","Ohio",4.18723820824547,4.16694423371429,4.19030515453711,4.21834611160932,4.2123646592006,"2020-07-13",174,4.21950770517611
39091,"Logan","Ohio",4.19301001250008,4.16930602553679,4.18626982439517,4.22486978239618,4.23364799143228,"2020-07-14",175,4.2382386800265
39091,"Logan","Ohio",4.20727594866861,4.17753847334147,4.18976370925901,4.23909070032371,4.24014787611846,"2020-07-15",176,4.25864767411944
39091,"Logan","Ohio",4.23026936980672,4.19339062199375,4.21170083777137,4.2624796889959,4.25843928397912,"2020-07-16",177,4.28062646094361
39091,"Logan","Ohio",4.26321855928229,4.22462918231042,4.24234770942311,4.29034521712489,4.28480015178495,"2020-07-17",178,4.30019667456578
39091,"Logan","Ohio",4.30412509080591,4.25534725376713,4.26984943879149,4.32950589949442,4.3388049789087,"2020-07-18",179,4.31748811353631
39091,"Logan","Ohio",4.34113218585573,4.2875757186712,4.30660748323642,4.36039188492805,4.36079659982892,"2020-07-19",180,4.3382240306722
39091,"Logan","Ohio",4.37185174711922,4.32076298547683,4.35081533091825,4.39443906286764,4.38879322675355,"2020-07-20",181,4.36944785246702
39091,"Logan","Ohio",4.39397586670733,4.34968685261379,4.37443596493255,4.4144367602118,4.41349546295443,"2020-07-21",182,4.39797023234694
39091,"Logan","Ohio",4.41074353955827,4.37502578348828,4.39629167314882,4.43762050518514,4.42693800886872,"2020-07-22",183,4.42570171527056
39091,"Logan","Ohio",4.42528888921977,4.39295461144897,4.40881450549806,4.46283566059919,4.45461402197291,"2020-07-23",184,4.45434729625351
39091,"Logan","Ohio",4.43882345768232,4.39728481745071,4.41387912335186,4.47068241065592,4.45040738280686,"2020-07-24",185,4.48702991152952
39091,"Logan","Ohio",4.45750797651201,4.41671304208404,4.43219004270285,4.48907858064246,4.48230803416063,"2020-07-25",186,4.51867820136362
39091,"Logan","Ohio",4.4776316355608,4.43768265237593,4.45058301035994,4.50604917860449,4.50498573520038,"2020-07-26",187,4.54784367566778
39091,"Logan","Ohio",4.51099631341148,4.46686969716165,4.48014720419842,4.53193933523072,4.53488736989887,"2020-07-27",188,4.5688025270024
39091,"Logan","Ohio",4.54952793903438,4.49765065502853,4.50295602720809,4.58298083949632,4.59791322222762,"2020-07-28",189,4.59078146302874
39091,"Logan","Ohio",4.59092666049816,4.52879444213338,4.54231060386048,4.63418868252957,4.63535956420767,"2020-07-29",190,4.61370466350866
39091,"Logan","Ohio",4.63570558437548,4.56809813378846,4.5840326715484,4.66318917092097,4.66217821042839,"2020-07-30",191,4.63472898822964
