"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.30051849411232,3.21442117559185,3.22255537442259,"2020-05-17",117,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.26996482827113,3.21951228390166,3.20503852696349,"2020-05-18",118,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.16328086126975,3.1909221660598,3.20317073324071,"2020-05-19",119,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.15941037897509,3.22879785864341,3.2250160595153,"2020-05-20",120,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.17688964656136,3.18139379078397,3.18614494297339,"2020-05-21",121,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.26699770399718,3.19531457517907,3.18253707754228,"2020-05-22",122,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.26503346150426,3.17760420629051,3.17412815083272,"2020-05-23",123,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.23693713720665,3.18878710264876,3.18494442806585,"2020-05-24",124,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.20419537242206,3.22158664573591,3.22314641235007,"2020-05-25",125,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.19806968584805,3.22983643837326,3.24421420993358,"2020-05-26",126,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.31209881721905,3.1892478893397,3.19013776701089,"2020-05-27",127,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.3648393878432,3.17931317279782,3.17452992683597,"2020-05-28",128,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.43580063975646,3.1921897173691,3.18082156266442,"2020-05-29",129,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.45192225791444,3.17796255209528,3.16090421036983,"2020-05-30",130,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.24349474815067,3.28751510069306,3.30460367170511,"2020-05-31",131,3.04452243772342
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.22342586078123,3.28336578925514,3.27953764875127,"2020-06-01",132,3.08452764161816
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.13959861814107,3.21401153150251,3.22702540262312,"2020-06-02",133,3.12299424184415
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.09351888615152,3.14154407512921,3.1484421500564,"2020-06-03",134,3.16003538545133
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.09944596819924,3.13799097044879,3.14759745153479,"2020-06-04",135,3.19575334896781
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.12786753488577,3.12610980932892,3.12898480891241,"2020-06-05",136,3.23023941402698
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.10449524744885,3.12061013909731,3.12678849507359,"2020-06-06",137,3.26357611307572
26047,"Emmet","Michigan",3.04452243772342,3.04452243772342,3.08863969097512,3.12464935799478,3.12071794457579,"2020-06-07",138,3.29583686600433
26047,"Emmet","Michigan",3.09310018530989,3.07024006879861,3.07532500913793,3.14393440059771,3.14469864894713,"2020-06-08",139,3.29583686600433
26047,"Emmet","Michigan",3.17409980320836,3.11782871402659,3.14853500393819,3.18110508946451,3.19127963908653,"2020-06-09",140,3.29583686600433
26047,"Emmet","Michigan",3.27205230830101,3.18362439413628,3.20956605771331,3.24782827704757,3.25099764380574,"2020-06-10",141,3.29583686600433
26047,"Emmet","Michigan",3.37212200204657,3.26413069738315,3.29274032121497,3.32053992321975,3.32835300597705,"2020-06-11",142,3.29583686600433
26047,"Emmet","Michigan",3.46005659220525,3.35600440593631,3.40006196460666,3.40214413499071,3.39472667205742,"2020-06-12",143,3.29583686600433
26047,"Emmet","Michigan",3.52214396824329,3.45604335128484,3.51151601649673,3.45968185922939,3.47010187108809,"2020-06-13",144,3.29583686600433
26047,"Emmet","Michigan",3.54517166021168,3.4811642532014,3.53451307464324,3.50081784568481,3.50758433056262,"2020-06-14",145,3.29583686600433
26047,"Emmet","Michigan",3.52987946137297,3.48569630273616,3.51696032194508,3.53658524090659,3.51011780509103,"2020-06-15",146,3.29583686600433
26047,"Emmet","Michigan",3.48857673982976,3.47249052087723,3.51688744374844,3.51980063383016,3.51110977390242,"2020-06-16",147,3.29583686600433
26047,"Emmet","Michigan",3.43316883715285,3.44429360553008,3.50770929611532,3.48878481812934,3.49555115536873,"2020-06-17",148,3.29583686600433
26047,"Emmet","Michigan",3.37518350165679,3.40375781512714,3.42271599977798,3.43523972050727,3.44059908267274,"2020-06-18",149,3.30111402836833
26047,"Emmet","Michigan",3.32579327943804,3.35344535337685,3.36297995529612,3.41120622088098,3.40139626227092,"2020-06-19",150,3.30111402836833
26047,"Emmet","Michigan",3.29583686600433,3.29583686600433,3.32047954442086,3.39152355693701,3.38809208673338,"2020-06-20",151,3.30111402836833
26047,"Emmet","Michigan",3.29583686600433,3.29583686600433,3.32084415582456,3.38297010059765,3.37825323785413,"2020-06-21",152,3.30111402836833
26047,"Emmet","Michigan",3.29583686600433,3.29583686600433,3.33002249163083,3.37446519462888,3.37975926055565,"2020-06-22",153,3.30111402836833
26047,"Emmet","Michigan",3.29583686600433,3.29583686600433,3.31920279166993,3.35751585311026,3.36078346333237,"2020-06-23",154,3.30111402836833
26047,"Emmet","Michigan",3.29583686600433,3.29583686600433,3.32226052955385,3.3495542455284,3.35006396516462,"2020-06-24",155,3.30636312192324
26047,"Emmet","Michigan",3.3022448488749,3.29922932752404,3.31192851160152,3.35141418681512,3.35300038230737,"2020-06-25",156,3.30111402836833
26047,"Emmet","Michigan",3.30676813090118,3.3022448488749,3.31265703555074,3.35369284168677,3.35336475376791,"2020-06-26",157,3.30111402836833
26047,"Emmet","Michigan",3.30940671208318,3.30488343005689,3.32475299479152,3.34941061214064,3.34758455426775,"2020-06-27",158,3.30111402836833
26047,"Emmet","Michigan",3.31016059242089,3.30714507107003,3.32093861067702,3.35491216263167,3.34730566739834,"2020-06-28",159,3.30111402836833
26047,"Emmet","Michigan",3.30902977191432,3.30902977191432,3.31339706744173,3.35957182602329,3.35970672739471,"2020-06-29",160,3.30111402836833
26047,"Emmet","Michigan",3.30601425056347,3.31053753258975,3.31693160009101,3.36182022982867,3.35839168312394,"2020-06-30",161,3.30111402836833
26047,"Emmet","Michigan",3.30748792768501,3.30448844565363,3.31029448288509,3.36207498060218,3.36403017370905,"2020-07-01",162,3.30636312192324
26047,"Emmet","Michigan",3.30561325141539,3.30411351039971,3.31166770003259,3.36078234374088,3.36418225317606,"2020-07-02",163,3.31678009166304
26047,"Emmet","Michigan",3.30373857514578,3.30373857514578,3.31206460479372,3.3609086412678,3.36353095111319,"2020-07-03",164,3.32708930694433
26047,"Emmet","Michigan",3.30186389887617,3.30336363989186,3.3131930710167,3.36533117663125,3.37014704822724,"2020-07-04",165,3.34235673012406
26047,"Emmet","Michigan",3.29998922260656,3.30298870463794,3.32029244676441,3.3697213203092,3.37081928631602,"2020-07-05",166,3.38196597119058
26047,"Emmet","Michigan",3.29811454633694,3.30261376938401,3.31442297247887,3.37882354138536,3.37270711556026,"2020-07-06",167,3.40119738166216
26047,"Emmet","Michigan",3.29623987006733,3.30223883413009,3.31099153776014,3.37934937515565,3.37454082075659,"2020-07-07",168,3.42472801860722
26047,"Emmet","Michigan",3.30748792768501,3.30448844565363,3.31774962901888,3.38322735936532,3.3842928104466,"2020-07-08",169,3.44316144377488
26047,"Emmet","Michigan",3.32463632827327,3.31418455108917,3.3496031042883,3.38286455296001,3.39136354981926,"2020-07-09",170,3.47019034203799
26047,"Emmet","Michigan",3.34870803909783,3.32938900468448,3.34236022464675,3.40690953258064,3.40623285886626,"2020-07-10",171,3.50941092356734
26047,"Emmet","Michigan",3.38204187857778,3.35255285328276,3.36661321869756,3.42759452331814,3.43114611594376,"2020-07-11",172,3.54715141774202
26047,"Emmet","Michigan",3.44874311729717,3.39823387815554,3.41797899837945,3.46289534730735,3.46338964429536,"2020-07-12",173,3.56347806611517
26047,"Emmet","Michigan",3.50992108915267,3.45050281384417,3.46589050552211,3.50404618213018,3.50274573191803,"2020-07-13",174,3.60316605257142
26047,"Emmet","Michigan",3.56392792255081,3.50025158950953,3.51840483187658,3.54985099856581,3.56268916069305,"2020-07-14",175,3.63758615972639
26047,"Emmet","Michigan",3.60291918170925,3.54193523060227,3.55214658475865,3.58497486192256,3.57589623995335,"2020-07-15",176,3.67810739323311
26047,"Emmet","Michigan",3.63926794919134,3.5899506536861,3.60702396281386,3.621271129883,3.6248517598342,"2020-07-16",177,3.71705040052507
26047,"Emmet","Michigan",3.68170703875825,3.64083227188922,3.64556217707752,3.66364458602368,3.67792519082261,"2020-07-17",178,3.74444920391739
26047,"Emmet","Michigan",3.72448855226012,3.65208796750374,3.67666438121854,3.71497295536836,3.70772700770374,"2020-07-18",179,3.76782255744415
26047,"Emmet","Michigan",3.76488048886564,3.69430837185153,3.69919985365432,3.76700286954584,3.77006634677986,"2020-07-19",180,3.79066205164968
26047,"Emmet","Michigan",3.81336533144414,3.7377315348408,3.76557715525537,3.83288934566536,3.82192540408522,"2020-07-20",181,3.80983212782274
26047,"Emmet","Michigan",3.86176802631546,3.79568847992742,3.85056419427988,3.86800725418085,3.88386627852495,"2020-07-21",182,3.83483327414442
26047,"Emmet","Michigan",3.9070544295465,3.84466634383069,3.93923759611558,3.93290667407696,3.92685254439486,"2020-07-22",183,3.8562081356873
26047,"Emmet","Michigan",3.95047094316386,3.87365250689029,3.95062362569164,3.96534975296463,3.96009642844179,"2020-07-23",184,3.87120101090789
26047,"Emmet","Michigan",3.9894195876928,3.89997655958675,3.98462005564055,3.97556534488051,3.97898038335903,"2020-07-24",185,3.88890052952776
26047,"Emmet","Michigan",4.02133141103237,3.96197408338922,4.00732107930921,4.02147188332362,4.01304328387377,"2020-07-25",186,3.90629241692605
26047,"Emmet","Michigan",4.02315718963624,3.9738368604113,4.04089843232856,4.00876284435094,4.00106659696255,"2020-07-26",187,3.92338679232705
26047,"Emmet","Michigan",4.01815119134595,3.98666187654383,4.0344332176299,3.99108774571801,4.01722753581732,"2020-07-27",188,3.94019385461706
26047,"Emmet","Michigan",4.01394883877006,3.98367778478242,4.01095888543477,4.04220943453696,4.0345332330257,"2020-07-28",189,3.95672310237884
26047,"Emmet","Michigan",4.01735500599844,3.97771330062584,4.00834443828244,4.0293531605628,4.02475708173182,"2020-07-29",190,3.97298375898127
26047,"Emmet","Michigan",4.02542898020785,3.98619073283622,4.01147283358616,4.03639347467271,4.04169871513973,"2020-07-30",191,3.98898404656427
