"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28101,"Newton","Mississippi",5.254184034071,5.13234389958351,5.15632840880235,5.22061337019628,5.23109473281512,"2020-05-18",118,5.14416685338743
28101,"Newton","Mississippi",5.29762283103691,5.18969718463913,5.23010041976368,5.26661886784929,5.27985277608368,"2020-05-19",119,5.18418852119835
28101,"Newton","Mississippi",5.32415809648617,5.23091207342156,5.24801700147897,5.28477118836993,5.30187615577277,"2020-05-20",120,5.22420947131739
28101,"Newton","Mississippi",5.33832440448351,5.26075904249351,5.28955703879816,5.30348584008321,5.30848381290553,"2020-05-21",121,5.26120878128142
28101,"Newton","Mississippi",5.3480784228125,5.27370841507185,5.29437833710084,5.32554636007301,5.33580939592129,"2020-05-22",122,5.29186811475885
28101,"Newton","Mississippi",5.37140245778354,5.29924335364718,5.3135496600896,5.34776781290802,5.34165288604877,"2020-05-23",123,5.31671852204515
28101,"Newton","Mississippi",5.40136863488584,5.31818240443177,5.34121412868605,5.37493969248739,5.35938753217599,"2020-05-24",124,5.34233425196481
28101,"Newton","Mississippi",5.44304245041777,5.35703708605602,5.37370421795343,5.41120868030363,5.40685642968927,"2020-05-25",125,5.36597601502185
28101,"Newton","Mississippi",5.4834708670764,5.39542093449583,5.42149412948612,5.45651565380148,5.44547897843104,"2020-05-26",126,5.3890717298165
28101,"Newton","Mississippi",5.52331204458305,5.43969938099438,5.46574248448189,5.49331489759137,5.49930096872419,"2020-05-27",127,5.41736937449618
28101,"Newton","Mississippi",5.55545630161316,5.4804080253745,5.51364848100192,5.51795324650963,5.53327264993242,"2020-05-28",128,5.44612123361638
28101,"Newton","Mississippi",5.57385139757422,5.50476753548506,5.53515419270517,5.55213659481513,5.55846951535331,"2020-05-29",129,5.47586546516348
28101,"Newton","Mississippi",5.58119439023522,5.52261180708976,5.54490773055108,5.5642891215968,5.56087776356664,"2020-05-30",130,5.50533153593236
28101,"Newton","Mississippi",5.58324951687449,5.5341940029814,5.53194181175244,5.56218723735849,5.55756710196091,"2020-05-31",131,5.5316939810201
28101,"Newton","Mississippi",5.5827583052015,5.54277608967873,5.55451599733927,5.57260366196373,5.56665701332132,"2020-06-01",132,5.56013186453701
28101,"Newton","Mississippi",5.58255076238091,5.5446459643238,5.56908663408304,5.58363107258829,5.58863950989279,"2020-06-02",133,5.58778372122111
28101,"Newton","Mississippi",5.59498757803221,5.5503986687975,5.57402187450196,5.59908284173083,5.60159897365173,"2020-06-03",134,5.605276560595
28101,"Newton","Mississippi",5.62092222714793,5.56823191259977,5.57824356884867,5.62638869648775,5.62713625537395,"2020-06-04",135,5.62195255976774
28101,"Newton","Mississippi",5.65635385320792,5.59921636340102,5.61250103268495,5.66950504609487,5.66493671131356,"2020-06-05",136,5.6368282380261
28101,"Newton","Mississippi",5.69380289228229,5.63091991693146,5.63952628910684,5.69377241093067,5.69371660583692,"2020-06-06",137,5.64997971841197
28101,"Newton","Mississippi",5.72883619104303,5.66638694219165,5.67383436073442,5.72597675157753,5.72421022027311,"2020-06-07",138,5.66395200230423
28101,"Newton","Mississippi",5.7611692833422,5.70432447086824,5.71917858588439,5.75985543637465,5.75059679812,"2020-06-08",139,5.67528491576335
28101,"Newton","Mississippi",5.78743274580976,5.73246667056424,5.74441945983108,5.76568286705847,5.76286274948388,"2020-06-09",140,5.68745964583239
28101,"Newton","Mississippi",5.80035163088927,5.75270960377928,5.77303670314336,5.78463040987415,5.79253039962327,"2020-06-10",141,5.70187599180546
28101,"Newton","Mississippi",5.80337691022635,5.76415872701303,5.77907628761807,5.8082676997983,5.81139597170058,"2020-06-11",142,5.71373280550937
28101,"Newton","Mississippi",5.79991119438366,5.76891855145178,5.78386062646856,5.80817118934823,5.81365617432357,"2020-06-12",143,5.7268477475872
28101,"Newton","Mississippi",5.79281337683286,5.77263337075799,5.77704800499658,5.80475135272078,5.81435700770128,"2020-06-13",144,5.73795392323977
28101,"Newton","Mississippi",5.78491641109275,5.76708141908979,5.77451257345127,5.80581281728743,5.80204721971301,"2020-06-14",145,5.74848269911145
28101,"Newton","Mississippi",5.78010882575899,5.75687740914537,5.76822105439309,5.79609834972265,5.79727918197806,"2020-06-15",146,5.758000105667
28101,"Newton","Mississippi",5.78451113866494,5.76264256282329,5.765780735981,5.79362484970567,5.81216877958947,"2020-06-16",147,5.7656389648621
28101,"Newton","Mississippi",5.79331126351487,5.76969036193199,5.77715201194197,5.81457050787571,5.81416133798933,"2020-06-17",148,5.77099585267227
28101,"Newton","Mississippi",5.80344972136647,5.77867879528224,5.78060786613122,5.82693942466294,5.82759716026789,"2020-06-18",149,5.77632450708033
28101,"Newton","Mississippi",5.81586067887988,5.79086582983762,5.79269860422233,5.84245688656711,5.83695552585445,"2020-06-19",150,5.77853645238909
28101,"Newton","Mississippi",5.82651692819572,5.80024219384739,5.80323018388857,5.85306138298576,5.84558677949322,"2020-06-20",151,5.78030236911873
28101,"Newton","Mississippi",5.83650312577871,5.81338588516864,5.81705888739485,5.86978599238993,5.86013290758828,"2020-06-21",152,5.78206548111717
28101,"Newton","Mississippi",5.8424275283383,5.82330738150393,5.82397182828754,5.86525495826105,5.87527720393038,"2020-06-22",153,5.78250554275756
28101,"Newton","Mississippi",5.84373977361512,5.82600886622503,5.83228732344501,5.8765692700125,5.88402831600994,"2020-06-23",154,5.78250554275756
28101,"Newton","Mississippi",5.8421709278305,5.82962941400702,5.84199181683951,5.89155811376369,5.88415880983042,"2020-06-24",155,5.78294571879195
28101,"Newton","Mississippi",5.83763140113682,5.82752830514101,5.84348266905144,5.88950169263346,5.88383239257112,"2020-06-25",156,5.78294571879195
28101,"Newton","Mississippi",5.83028569728565,5.8245222949864,5.83109326376389,5.88793772333847,5.88738676989036,"2020-06-26",157,5.78338539332904
28101,"Newton","Mississippi",5.82090343787309,5.81852766971211,5.82203131184161,5.87723021651384,5.87216677619681,"2020-06-27",158,5.78558179243258
28101,"Newton","Mississippi",5.81207465276546,5.81116021238178,5.81390735298291,5.87137104627741,5.87317123782167,"2020-06-28",159,5.78777337793775
28101,"Newton","Mississippi",5.80402304307624,5.80407434688995,5.81029323686152,5.86911265067882,5.86584388635787,"2020-06-29",160,5.79039707849733
28101,"Newton","Mississippi",5.79704088196267,5.79871077020507,5.80861391618186,5.86761178372893,5.88108494803795,"2020-06-30",161,5.79257784272037
28101,"Newton","Mississippi",5.79145686968413,5.79171660538112,5.80229768491588,5.87125040973592,5.87720075551799,"2020-07-01",162,5.79344918423891
28101,"Newton","Mississippi",5.78845617517321,5.78934106054606,5.80362296065554,5.86691869171896,5.88277633451645,"2020-07-02",163,5.79649200296879
28101,"Newton","Mississippi",5.78646858238588,5.7873512849053,5.80626131419797,5.89164732039928,5.88235648454259,"2020-07-03",164,5.80168656010389
28101,"Newton","Mississippi",5.78768674539811,5.7861804628364,5.81565126838626,5.899311094858,5.89544518980834,"2020-07-04",165,5.80556529799839
28101,"Newton","Mississippi",5.79194746933824,5.78843564307189,5.8261779751568,5.90764107997993,5.91130797130798,"2020-07-05",166,5.80942874948099
28101,"Newton","Mississippi",5.79792137434529,5.79278703836921,5.8334117949209,5.92235112495131,5.92160874357995,"2020-07-06",167,5.81370387365523
28101,"Newton","Mississippi",5.80372494457326,5.79709632033114,5.83730815483967,5.93217423212249,5.93955724114774,"2020-07-07",168,5.821353932376
28101,"Newton","Mississippi",5.80755526298838,5.80206377019295,5.85069240181746,5.93698521975051,5.94201731218788,"2020-07-08",169,5.83146332786909
28101,"Newton","Mississippi",5.81132919505873,5.80735772120358,5.85393208646326,5.93956223278751,5.94470626745683,"2020-07-09",170,5.84188681207899
28101,"Newton","Mississippi",5.81713814084908,5.81144717886451,5.85651511117653,5.94436506700445,5.94092295622446,"2020-07-10",171,5.85384308726472
28101,"Newton","Mississippi",5.82394479336773,5.81641874058422,5.85763601304898,5.94004183212523,5.93468711526752,"2020-07-11",172,5.86848952513689
28101,"Newton","Mississippi",5.83112356634838,5.82126924267848,5.86419003512543,5.94018226774504,5.94416720260888,"2020-07-12",173,5.88332238848828
28101,"Newton","Mississippi",5.83913282956606,5.8278322849391,5.86685335091279,5.95360451086116,5.94212372962976,"2020-07-13",174,5.89833064748712
28101,"Newton","Mississippi",5.85091143410361,5.83995575867178,5.88012623611406,5.95041313859123,5.95099185116515,"2020-07-14",175,5.91079664404053
28101,"Newton","Mississippi",5.86580885452962,5.85205526274929,5.88387673233928,5.95049357651133,5.94985065623578,"2020-07-15",176,5.92310915096187
28101,"Newton","Mississippi",5.8836990785667,5.8634021169306,5.8936283374946,5.96607309181542,5.95526335532611,"2020-07-16",177,5.93564973023723
28101,"Newton","Mississippi",5.90657392124936,5.88108222054245,5.90326542404703,5.96595255993047,5.96273885063181,"2020-07-17",178,5.95101461877918
28101,"Newton","Mississippi",5.93359334179801,5.90392889254239,5.91358903427926,5.97538936563144,5.98119262875046,"2020-07-18",179,5.96614673912369
28101,"Newton","Mississippi",5.96111845291579,5.93044112202037,5.9400396357544,5.99505095772926,5.99519088800046,"2020-07-19",180,5.98752831028246
28101,"Newton","Mississippi",5.98597388139646,5.95396279980774,5.97365055303645,6.01159135713011,6.01823426398063,"2020-07-20",181,6.00811097334742
28101,"Newton","Mississippi",6.00557853339299,5.97344202388666,5.98883623007888,6.03331735453603,6.03269709452224,"2020-07-21",182,6.02999824547449
28101,"Newton","Mississippi",6.02118805526209,5.99237528907781,6.00019483420516,6.05383499479019,6.04971444257626,"2020-07-22",183,6.05309713134781
28101,"Newton","Mississippi",6.03269639484515,6.00826957388625,6.02447012217886,6.07604233266251,6.07160309347393,"2020-07-23",184,6.0743602580177
28101,"Newton","Mississippi",6.04474769641142,6.02025557106094,6.03461477989334,6.08730812585565,6.08373622527263,"2020-07-24",185,6.09066329299353
28101,"Newton","Mississippi",6.05930073154794,6.03256333698019,6.04130565309555,6.10468319495763,6.10313262560792,"2020-07-25",186,6.10702288774225
28101,"Newton","Mississippi",6.08401035097661,6.04917111158592,6.05538635969245,6.11670604508997,6.11860746943561,"2020-07-26",187,6.11872629527237
28101,"Newton","Mississippi",6.11579313648474,6.07450780592485,6.08766322389762,6.1481693055706,6.14344104934757,"2020-07-27",188,6.13122648948314
28101,"Newton","Mississippi",6.15097377448001,6.1045995602548,6.1045950487483,6.16879971589604,6.16804071109157,"2020-07-28",189,6.14602321512531
28101,"Newton","Mississippi",6.18746142513677,6.1388111239898,6.14453574870926,6.20851799903612,6.20282862017132,"2020-07-29",190,6.16000110928122
28101,"Newton","Mississippi",6.21946790996603,6.16996685498394,6.18206768394307,6.23815320375938,6.23076432126072,"2020-07-30",191,6.17646106466884
