"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28047,"Harrison","Mississippi",5.20111090060132,5.17127919488633,5.21246143215781,5.32065306126605,5.3226682374824,"2020-05-01",101,5.11284826141689
28047,"Harrison","Mississippi",5.18411089483854,5.16278770196047,5.20820727942632,5.30997984535369,5.31537350992444,"2020-05-02",102,5.13243159913641
28047,"Harrison","Mississippi",5.16882717597776,5.14967876367448,5.19964575531212,5.30195714641154,5.31344581339395,"2020-05-03",103,5.15163878427246
28047,"Harrison","Mississippi",5.16068692302365,5.13759513847544,5.19958168174392,5.30186947393143,5.30210015171058,"2020-05-04",104,5.17210597437274
28047,"Harrison","Mississippi",5.16307364910896,5.14041464340194,5.21570982668781,5.31694500386142,5.30892604297427,"2020-05-05",105,5.18818381137197
28047,"Harrison","Mississippi",5.17577400489561,5.15114346680306,5.2131731907137,5.30891962253225,5.31509192253202,"2020-05-06",106,5.20086218787763
28047,"Harrison","Mississippi",5.19588625985263,5.16080973304596,5.21407275137687,5.30730374333221,5.31019191936315,"2020-05-07",107,5.21182549095782
28047,"Harrison","Mississippi",5.22234270906877,5.18299474333883,5.21384204131991,5.30806922003094,5.3081271878042,"2020-05-08",108,5.22420947131739
28047,"Harrison","Mississippi",5.25082848110813,5.20843643352027,5.22515552669592,5.32353904724168,5.32510022210314,"2020-05-09",109,5.23720178047837
28047,"Harrison","Mississippi",5.27842917158325,5.23646252571369,5.2536256663468,5.34134901199688,5.33821009594954,"2020-05-10",110,5.25002692749521
28047,"Harrison","Mississippi",5.30429467897174,5.26564703909451,5.27803984092233,5.35699926610944,5.35444823545382,"2020-05-11",111,5.26046699404898
28047,"Harrison","Mississippi",5.32137928074766,5.28365333266188,5.2958566829397,5.38140810971089,5.37885361971439,"2020-05-12",112,5.27153335600879
28047,"Harrison","Mississippi",5.33137734832411,5.29670143344337,5.31252640373702,5.38945346028683,5.385817485007,"2020-05-13",113,5.28826703069454
28047,"Harrison","Mississippi",5.33510583463112,5.30928308785482,5.31687343033696,5.40380317754211,5.40240103550573,"2020-05-14",114,5.31320597904179
28047,"Harrison","Mississippi",5.33463077540754,5.31456588453126,5.33408231131346,5.40585001618947,5.40770705858908,"2020-05-15",115,5.32787616878958
28047,"Harrison","Mississippi",5.33533880798294,5.31820119331102,5.33049707112765,5.42213488924167,5.43346248664985,"2020-05-16",116,5.33959653654765
28047,"Harrison","Mississippi",5.33889726377444,5.31733376155786,5.33241336347906,5.43023237671504,5.43731619168706,"2020-05-17",117,5.35118065285305
28047,"Harrison","Mississippi",5.34630927935916,5.32200489854683,5.34313865301997,5.44175653090924,5.44474338130494,"2020-05-18",118,5.36330235050625
28047,"Harrison","Mississippi",5.35627301786689,5.3319807110918,5.34857934901255,5.45169144769369,5.45008926160119,"2020-05-19",119,5.3746166146734
28047,"Harrison","Mississippi",5.37308929377285,5.34837929723936,5.3568822324491,5.44778903922243,5.45471705690964,"2020-05-20",120,5.38121307745776
28047,"Harrison","Mississippi",5.40306823848326,5.3701593206959,5.37218484743562,5.46053016219388,5.45767634438279,"2020-05-21",121,5.38187052077235
28047,"Harrison","Mississippi",5.43057592831973,5.3911429193301,5.39795939500859,5.4745229985905,5.4828629531187,"2020-05-22",122,5.39232806602978
28047,"Harrison","Mississippi",5.45199607025792,5.41073455611178,5.41424319837695,5.48491840385512,5.498394271115,"2020-05-23",123,5.40267738187228
28047,"Harrison","Mississippi",5.46740255813527,5.43339721072285,5.45900393580996,5.51078434157868,5.50695451706145,"2020-05-24",124,5.41482981757575
28047,"Harrison","Mississippi",5.47482486253283,5.45388309026565,5.4730422842599,5.51380723191883,5.51026014860694,"2020-05-25",125,5.4280917730301
28047,"Harrison","Mississippi",5.47348718291839,5.46138150843711,5.47260064806393,5.52652549832628,5.51442661202904,"2020-05-26",126,5.43994105306245
28047,"Harrison","Mississippi",5.46485876890069,5.44695634764435,5.45816148162189,5.53932677598277,5.53200056549472,"2020-05-27",127,5.4553211153577
28047,"Harrison","Mississippi",5.45589802436746,5.44328963593435,5.44511583708537,5.53402847312526,5.53681810823051,"2020-05-28",128,5.46926490035328
28047,"Harrison","Mississippi",5.45397434956164,5.44524492435311,5.45995481002995,5.53629580030696,5.54589920984804,"2020-05-29",129,5.48182863202455
28047,"Harrison","Mississippi",5.45666821066773,5.44784780209339,5.4673551300815,5.55196585755681,5.55015043346173,"2020-05-30",130,5.4971682252932
28047,"Harrison","Mississippi",5.46648359133333,5.4510271488092,5.47205573858196,5.55349865723385,5.56466103176893,"2020-05-31",131,5.5111220555405
28047,"Harrison","Mississippi",5.48525597034665,5.4580688652871,5.47788997171037,5.57766092525669,5.57487208650012,"2020-06-01",132,5.52488345429691
28047,"Harrison","Mississippi",5.50982459242705,5.47591943949008,5.48760478438914,5.58513192287085,5.59424373899435,"2020-06-02",133,5.53958134674199
28047,"Harrison","Mississippi",5.53822001430692,5.50992685239684,5.51482017063138,5.61349210616014,5.60931625796907,"2020-06-03",134,5.55074240010075
28047,"Harrison","Mississippi",5.55792530297878,5.52791057144874,5.52938609893116,5.62162159735011,5.61461742529892,"2020-06-04",135,5.56287691192983
28047,"Harrison","Mississippi",5.57511968844639,5.54645104325517,5.54653646585832,5.64201193285527,5.64345461081285,"2020-06-05",136,5.57215403217776
28047,"Harrison","Mississippi",5.59228249825389,5.56337507117809,5.57159157518099,5.66467298203952,5.64954304139462,"2020-06-06",137,5.58134587796109
28047,"Harrison","Mississippi",5.60826707518723,5.57856497084196,5.58347508246188,5.66055936372068,5.67298554033734,"2020-06-07",138,5.59364873340893
28047,"Harrison","Mississippi",5.62362292263583,5.59665425277371,5.60782482999258,5.67740865825362,5.68219242382199,"2020-06-08",139,5.60790059813111
28047,"Harrison","Mississippi",5.63749254192832,5.60852416951352,5.61418327967205,5.69551041464751,5.70330525846842,"2020-06-09",140,5.6265928874054
28047,"Harrison","Mississippi",5.64910341550767,5.62112728813544,5.62567019072587,5.70739422311129,5.69449093395335,"2020-06-10",141,5.64997971841197
28047,"Harrison","Mississippi",5.65929774675127,5.63548349567226,5.63806323021664,5.70630742401852,5.70777674481389,"2020-06-11",142,5.67086561043046
28047,"Harrison","Mississippi",5.66347766059592,5.64177045196516,5.6467201662702,5.71433868900893,5.72249409790147,"2020-06-12",143,5.69565419619029
28047,"Harrison","Mississippi",5.66628236418245,5.64809479325503,5.6575494523483,5.72439357389416,5.71871159955168,"2020-06-13",144,5.72451832649359
28047,"Harrison","Mississippi",5.67190344089221,5.65470688223153,5.6657317242098,5.74028367837561,5.73055802910647,"2020-06-14",145,5.75347921189105
28047,"Harrison","Mississippi",5.68304976678413,5.66074722005343,5.66747553930136,5.73834883755348,5.72763851042889,"2020-06-15",146,5.78864860781037
28047,"Harrison","Mississippi",5.70614218285485,5.67784821281541,5.68232762191096,5.7369711111819,5.74767420546328,"2020-06-16",147,5.82220027177186
28047,"Harrison","Mississippi",5.74090726922933,5.70022713375663,5.70440104395726,5.76600142706867,5.77460708388955,"2020-06-17",148,5.85629924895795
28047,"Harrison","Mississippi",5.78119341172393,5.73292560115994,5.73590031813315,5.79585051045034,5.79979510699652,"2020-06-18",149,5.88927372488231
28047,"Harrison","Mississippi",5.82494031349544,5.7726913555526,5.7784036885626,5.83297676977548,5.83877037015875,"2020-06-19",150,5.91812554844911
28047,"Harrison","Mississippi",5.87144740235218,5.81465604184128,5.82797450578884,5.86958152321127,5.87377420627574,"2020-06-20",151,5.94017125272043
28047,"Harrison","Mississippi",5.91780622029145,5.85935626737762,5.87554150776891,5.91498333853526,5.91391417684869,"2020-06-21",152,5.95842469302978
28047,"Harrison","Mississippi",5.96811224560338,5.90433209776313,5.91466313027096,5.94798044570355,5.94407953190619,"2020-06-22",153,5.99360500469333
28047,"Harrison","Mississippi",6.01863965990718,5.94590687235733,5.95647428611137,5.98606599628269,5.98948181101533,"2020-06-23",154,6.03616469187288
28047,"Harrison","Mississippi",6.07078197767165,5.99709136409164,6.0017516678318,6.02456171805778,6.02261346072275,"2020-06-24",155,6.07665873233766
28047,"Harrison","Mississippi",6.11613247360163,6.04394753753871,6.05491649523742,6.05590717767552,6.05171160951869,"2020-06-25",156,6.13060520957222
28047,"Harrison","Mississippi",6.15038546753542,6.08205841662241,6.10345989321133,6.084713521343,6.08995761481648,"2020-06-26",157,6.19498828241501
28047,"Harrison","Mississippi",6.16906521552476,6.11413376591609,6.11519683116327,6.10301504149269,6.10123577907553,"2020-06-27",158,6.26285392399005
28047,"Harrison","Mississippi",6.17012637717688,6.12598539886336,6.14037990032958,6.11049909772236,6.10716221246309,"2020-06-28",159,6.32844683220378
28047,"Harrison","Mississippi",6.18592946876718,6.14402524801163,6.14710902186491,6.12297328264349,6.12555625507412,"2020-06-29",160,6.38398911982078
28047,"Harrison","Mississippi",6.22335132099636,6.16889743212569,6.17238735638849,6.17378073037323,6.16809486915828,"2020-06-30",161,6.43569241095884
28047,"Harrison","Mississippi",6.27737018585025,6.20189604659963,6.21072987926133,6.23051621063555,6.23226631221482,"2020-07-01",162,6.48703144639723
28047,"Harrison","Mississippi",6.36059142661323,6.25736924149459,6.26500523170026,6.32236737273814,6.31771064387366,"2020-07-02",163,6.53627745387462
28047,"Harrison","Mississippi",6.47289749873909,6.34648414096348,6.37156741834667,6.43176232717512,6.43921093855493,"2020-07-03",164,6.58380430316346
28047,"Harrison","Mississippi",6.59707677899567,6.46388618490395,6.4780545116281,6.55739754967158,6.5553463378904,"2020-07-04",165,6.63237812290606
28047,"Harrison","Mississippi",6.70912948845608,6.56394495913853,6.57530965143139,6.65427528868208,6.66539437431084,"2020-07-05",166,6.68192950873268
28047,"Harrison","Mississippi",6.80170746959954,6.6534948270591,6.66786687172071,6.73264780930962,6.72744167088545,"2020-07-06",167,6.72486207883125
28047,"Harrison","Mississippi",6.87236471809598,6.74644928346321,6.75727401236934,6.7935252951418,6.79442148837862,"2020-07-07",168,6.76684979301016
28047,"Harrison","Mississippi",6.91473751912021,6.81117997482277,6.81896195722404,6.83073198350779,6.82159495256398,"2020-07-08",169,6.80856612567813
28047,"Harrison","Mississippi",6.93970711636155,6.84967664630642,6.85570734278783,6.85546227827237,6.84276248029061,"2020-07-09",170,6.8466394803081
28047,"Harrison","Mississippi",6.9602831798578,6.87358698415496,6.8996305319428,6.85706245140063,6.864978457794,"2020-07-10",171,6.88448665204278
28047,"Harrison","Mississippi",6.98823469908496,6.89580115113933,6.92733920175179,6.89968920073748,6.9018283762331,"2020-07-11",172,6.92038913467243
28047,"Harrison","Mississippi",7.02871656919208,6.93420602053833,6.98132832722377,6.9531011772611,6.95026280743963,"2020-07-12",173,6.95708910486456
28047,"Harrison","Mississippi",7.06649854545186,6.97470501711835,7.01199091765298,6.9934615681703,6.98744768878023,"2020-07-13",174,6.99051981757244
28047,"Harrison","Mississippi",7.10000092074552,7.01119037412082,7.01351858116563,7.02653312053448,7.03165298015372,"2020-07-14",175,7.02439454967757
28047,"Harrison","Mississippi",7.13189568053846,7.047691182837,7.0553990422754,7.08384878191476,7.07240876530422,"2020-07-15",176,7.05654504331725
28047,"Harrison","Mississippi",7.15850485225267,7.08210412917555,7.08522094600758,7.10378986143615,7.12087226725398,"2020-07-16",177,7.08864748140233
28047,"Harrison","Mississippi",7.18133367214698,7.10979519322094,7.12018758070769,7.13107864400496,7.12356761770286,"2020-07-17",178,7.12079111905954
28047,"Harrison","Mississippi",7.20282386458945,7.13019486476275,7.13741475959227,7.15271438250163,7.16688075829233,"2020-07-18",179,7.14587177420947
28047,"Harrison","Mississippi",7.22972615555432,7.15977402121133,7.15412948948894,7.1841232512239,7.18293216758571,"2020-07-19",180,7.16923992593031
28047,"Harrison","Mississippi",7.25415061774409,7.18694658078793,7.18159209123555,7.22430437744116,7.22689058893036,"2020-07-20",181,7.1988243590423
28047,"Harrison","Mississippi",7.27881512331257,7.21146471923265,7.20984449834098,7.24078968629932,7.2418425017677,"2020-07-21",182,7.22932125295384
28047,"Harrison","Mississippi",7.3041745286354,7.23958145809294,7.24627757212776,7.2779355788177,7.27323400244358,"2020-07-22",183,7.26122509197192
28047,"Harrison","Mississippi",7.32890302271465,7.26563601387711,7.27164571701443,7.30689999742299,7.31102396233121,"2020-07-23",184,7.29311495395306
28047,"Harrison","Mississippi",7.35489229721718,7.29355069032503,7.30854996366735,7.33493029179873,7.33659856036919,"2020-07-24",185,7.32411350770094
28047,"Harrison","Mississippi",7.37310253527676,7.31398585336749,7.3222570875709,7.36659340771035,7.35229205031851,"2020-07-25",186,7.36273600234217
28047,"Harrison","Mississippi",7.38634454798117,7.33463315891893,7.34422054323279,7.37841169003735,7.38483743714703,"2020-07-26",187,7.40035847827357
28047,"Harrison","Mississippi",7.4027247097082,7.35348154364201,7.37112726720298,7.41489656268572,7.41707701403154,"2020-07-27",188,7.43197657870641
28047,"Harrison","Mississippi",7.42529556193803,7.37566540811912,7.37420830482208,7.44060711017691,7.44276167407913,"2020-07-28",189,7.4609010384942
28047,"Harrison","Mississippi",7.45475503077075,7.39922444517738,7.41220391893562,7.47014813430151,7.46827745548462,"2020-07-29",190,7.49092798258344
28047,"Harrison","Mississippi",7.49111244931328,7.42399564259176,7.44285650581169,7.52500617050687,7.50937253667757,"2020-07-30",191,7.51876247077793
