"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39143,"Sandusky","Ohio",4.2867089473535,4.2494818840933,4.26505478036274,4.32269277913715,4.31964412987019,"2020-05-31",131,4.27864831982401
39143,"Sandusky","Ohio",4.30712564988968,4.26886206606366,4.29318452178589,4.33350393248475,4.33833187052602,"2020-06-01",132,4.30406509320417
39143,"Sandusky","Ohio",4.32377547171199,4.28139678913973,4.3088956022531,4.34520681583641,4.33937618739042,"2020-06-02",133,4.32696691409463
39143,"Sandusky","Ohio",4.3381332536876,4.29559087819094,4.31980264208496,4.3517085999834,4.36032971381062,"2020-06-03",134,4.35487560891068
39143,"Sandusky","Ohio",4.35469285935352,4.31954768936038,4.33079493317739,4.37573868536704,4.37071295189372,"2020-06-04",135,4.37844886708944
39143,"Sandusky","Ohio",4.36982033606621,4.33607368621192,4.34596403217505,4.37618114255767,4.37910810647949,"2020-06-05",136,4.41019745955724
39143,"Sandusky","Ohio",4.38224042134828,4.35102846266114,4.36088746209392,4.40157196231215,4.39634608081719,"2020-06-06",137,4.44600691408603
39143,"Sandusky","Ohio",4.40728365120894,4.36336492474563,4.37416269106104,4.41526140084999,4.4206393855477,"2020-06-07",138,4.47245480319411
39143,"Sandusky","Ohio",4.44424541339182,4.39261741524571,4.4029560697176,4.44683541882906,4.44880675375116,"2020-06-08",139,4.49822107584862
39143,"Sandusky","Ohio",4.48066835261776,4.42877717360662,4.4423322173867,4.47195587874955,4.47953028473547,"2020-06-09",140,4.52334019874821
39143,"Sandusky","Ohio",4.51759843785582,4.46210185468719,4.47572598160695,4.48366001148056,4.48753950816931,"2020-06-10",141,4.54935542198744
39143,"Sandusky","Ohio",4.55038821125027,4.49292276393257,4.51901661893234,4.5234229986927,4.52037094855749,"2020-06-11",142,4.57471097850338
39143,"Sandusky","Ohio",4.58960587262604,4.53834764844143,4.57465189444483,4.56434735650476,4.54610932394145,"2020-06-12",143,4.59078146302874
39143,"Sandusky","Ohio",4.63053790685482,4.56849461242943,4.60220753449412,4.57432899822453,4.57771328101002,"2020-06-13",144,4.602308996687
39143,"Sandusky","Ohio",4.66992044451919,4.60306016655002,4.63143333758638,4.6021227022966,4.60552028030852,"2020-06-14",145,4.61370466350866
39143,"Sandusky","Ohio",4.70405270640634,4.64174537020432,4.68700581165266,4.62684972977885,4.63664268542188,"2020-06-15",146,4.62357085060153
39143,"Sandusky","Ohio",4.72879053630056,4.66942486041248,4.69440291773895,4.67187569533588,4.65177198424849,"2020-06-16",147,4.63195134774778
39143,"Sandusky","Ohio",4.75086757180106,4.70448567638577,4.72103929096115,4.67988723771548,4.66627267145351,"2020-06-17",148,4.63472898822964
39143,"Sandusky","Ohio",4.76458489605905,4.72223680086734,4.74150945999696,4.69607512993752,4.70205224703202,"2020-06-18",149,4.64026122993725
39143,"Sandusky","Ohio",4.76854238776576,4.7236429915397,4.72988949989339,4.71414059671591,4.70552195018251,"2020-06-19",150,4.64987009168192
39143,"Sandusky","Ohio",4.76804403921182,4.73316837665314,4.7500109280391,4.71614955044532,4.71797542242544,"2020-06-20",151,4.65938750125686
39143,"Sandusky","Ohio",4.75956554257994,4.73644007614356,4.75913203285347,4.72970327335443,4.73031114038362,"2020-06-21",152,4.66747433778059
39143,"Sandusky","Ohio",4.74574910214715,4.73357845215899,4.75233810563816,4.73045653895388,4.73281247031199,"2020-06-22",153,4.67549536955302
39143,"Sandusky","Ohio",4.72963721813681,4.7217700884783,4.73005354060706,4.73357868761541,4.73517682324349,"2020-06-23",154,4.68345350068325
39143,"Sandusky","Ohio",4.71155663137645,4.70159228459122,4.70577695552599,4.73389355601632,4.7279188951797,"2020-06-24",155,4.69134788222914
39143,"Sandusky","Ohio",4.7023032085522,4.6938207315492,4.70172437021554,4.71687432352377,4.72324204912802,"2020-06-25",156,4.69918043033322
39143,"Sandusky","Ohio",4.70196893672413,4.69433426132834,4.69983958702417,4.73000248259969,4.72726589124444,"2020-06-26",157,4.70566146613645
39143,"Sandusky","Ohio",4.70690955242153,4.69536245265244,4.70119444544382,4.73929611942784,4.74397150780265,"2020-06-27",158,4.71210076844572
39143,"Sandusky","Ohio",4.71593628960779,4.69894329561272,4.70217123267774,4.7548072398887,4.74564677210578,"2020-06-28",159,4.71977395089263
39143,"Sandusky","Ohio",4.72818449368287,4.70540174971583,4.71353753065274,4.75375258721784,4.74999317737781,"2020-06-29",160,4.73243171402666
39143,"Sandusky","Ohio",4.74232659655001,4.72327575049974,4.73350713946421,4.75784773498745,4.76212138951845,"2020-06-30",161,4.74741339529889
39143,"Sandusky","Ohio",4.75123236015118,4.73663997740454,4.74618078072604,4.77781107200118,4.77457265570586,"2020-07-01",162,4.76217393479776
39143,"Sandusky","Ohio",4.75654092364584,4.74205164677253,4.75515265791831,4.78858504199044,4.77413247848413,"2020-07-02",163,4.77431024733448
39143,"Sandusky","Ohio",4.7610309955747,4.74623139179023,4.75096784565391,4.78753723470044,4.78618149515832,"2020-07-03",164,4.78868186763576
39143,"Sandusky","Ohio",4.76565139888457,4.7520671062803,4.75278731273929,4.79339526510609,4.79766297245851,"2020-07-04",165,4.80402104473326
39143,"Sandusky","Ohio",4.77116043241445,4.75804669468622,4.76581601814661,4.8047502884023,4.81178866463409,"2020-07-05",166,4.82602552133182
39143,"Sandusky","Ohio",4.78367392877448,4.76740766948723,4.77221629598544,4.82559004122617,4.82237759624279,"2020-07-06",167,4.84418708645859
39143,"Sandusky","Ohio",4.8042769408205,4.7813234666509,4.79220664793381,4.84163044871447,4.84517685494737,"2020-07-07",168,4.86091954319522
39143,"Sandusky","Ohio",4.83011056473999,4.79915551625409,4.80902285872741,4.85498555617688,4.85574772955823,"2020-07-08",169,4.87846373837905
39143,"Sandusky","Ohio",4.85545653981337,4.82131456646281,4.83579628198293,4.88215593388714,4.87545633356932,"2020-07-09",170,4.89996961982575
39143,"Sandusky","Ohio",4.87975445092774,4.84650370466686,4.86544909121171,4.9033186786763,4.89167050418715,"2020-07-10",171,4.93241642222262
39143,"Sandusky","Ohio",4.90130746523694,4.87223605314991,4.88901159843811,4.9188438537611,4.92270248855288,"2020-07-11",172,4.96583735039953
39143,"Sandusky","Ohio",4.92661705131631,4.89448307227339,4.90881716151202,4.9422252768264,4.940456544018,"2020-07-12",173,5.00010403453668
39143,"Sandusky","Ohio",4.95230724392222,4.91435989722289,4.93592591455884,4.98141883106043,4.96557074662217,"2020-07-13",174,5.037880094238
39143,"Sandusky","Ohio",4.97766494833265,4.93531281826577,4.94974758003075,4.99863028218166,4.99586055856062,"2020-07-14",175,5.07695784790076
39143,"Sandusky","Ohio",5.00276624485901,4.96257637393012,4.97975538803595,5.01103317889333,5.01287444496957,"2020-07-15",176,5.11884913514671
39143,"Sandusky","Ohio",5.02805358369598,4.98915435009145,5.00415717849418,5.03906994947281,5.04018789848547,"2020-07-16",177,5.15987622652929
39143,"Sandusky","Ohio",5.06634006136962,5.02362711326593,5.03931766328495,5.0840012119563,5.07183522515682,"2020-07-17",178,5.20007423985686
39143,"Sandusky","Ohio",5.1135971243167,5.05379609492473,5.06828083709658,5.11977267686342,5.12425334162971,"2020-07-18",179,5.23720178047837
39143,"Sandusky","Ohio",5.17296366446194,5.09897767798218,5.11253643109988,5.16941209702888,5.16755947432379,"2020-07-19",180,5.27592553014109
39143,"Sandusky","Ohio",5.23938082040576,5.15627339880946,5.18011072551009,5.22508458998045,5.22313958588857,"2020-07-20",181,5.31461237876047
39143,"Sandusky","Ohio",5.30558661882309,5.22084149000747,5.2601067799217,5.28801886457543,5.29561721608235,"2020-07-21",182,5.35185813347607
39143,"Sandusky","Ohio",5.36806069388059,5.28647870083264,5.31092446795556,5.36697281904948,5.34811904086509,"2020-07-22",183,5.38776631191915
39143,"Sandusky","Ohio",5.42215187148854,5.33636597424191,5.35463151820926,5.41699821630862,5.41609764936566,"2020-07-23",184,5.4280917730301
39143,"Sandusky","Ohio",5.47394845168182,5.38694656098044,5.4108881749381,5.45243830943185,5.45998207305528,"2020-07-24",185,5.46322611315674
39143,"Sandusky","Ohio",5.51820616113072,5.43581050662746,5.46117346603976,5.5110201123868,5.49735191216131,"2020-07-25",186,5.50067477507323
39143,"Sandusky","Ohio",5.55662686403252,5.47827112604694,5.49841351285795,5.54910040964574,5.54775644374188,"2020-07-26",187,5.5316939810201
39143,"Sandusky","Ohio",5.59208599715799,5.51790035915549,5.54830053616141,5.58247864037294,5.58041796540958,"2020-07-27",188,5.56068163101553
39143,"Sandusky","Ohio",5.62418198553221,5.55049709656856,5.57754955364954,5.62088932703762,5.61943941620771,"2020-07-28",189,5.58992036710485
39143,"Sandusky","Ohio",5.65556231505522,5.58228585041698,5.60446881537751,5.66610359768363,5.65642216822726,"2020-07-29",190,5.61780946746492
39143,"Sandusky","Ohio",5.69261654457182,5.61658688826548,5.63725494078581,5.69000480434011,5.68077229791292,"2020-07-30",191,5.64038605662607
