"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12007,"Bradford","Florida",3.88095465032197,3.87671432939021,3.93201750608437,4.06247814183149,4.06860397206871,"2020-05-22",122,3.89763418101952
12007,"Bradford","Florida",3.88856745190229,3.88179245687376,3.93351517502147,4.07035340042067,4.05452055095418,"2020-05-23",123,3.90052859710068
12007,"Bradford","Florida",3.89658240246741,3.88812924181029,3.95252083109755,4.06834230569959,4.04600317542375,"2020-05-24",124,3.90629241692605
12007,"Bradford","Florida",3.90393700837207,3.89550872510996,3.94732275112169,4.05121910519904,4.04794308496961,"2020-05-25",125,3.91202300542815
12007,"Bradford","Florida",3.90957167856295,3.90371546659608,3.95787051403583,4.08955072797227,4.10601813660457,"2020-05-26",126,3.91772094131551
12007,"Bradford","Florida",3.91243052538307,3.90659129136853,3.94761145646462,4.10332425482497,4.0880686479984,"2020-05-27",127,3.92338679232705
12007,"Bradford","Florida",3.91528137657028,3.90945931787917,3.95884363703298,4.07607799266538,4.06697223400783,"2020-05-28",128,3.92620772492714
12007,"Bradford","Florida",3.91812376525427,3.91231866264304,3.94714553246334,4.05741052646574,4.06915762173912,"2020-05-29",129,3.92902052561694
12007,"Bradford","Florida",3.92095824947019,3.91516988851576,3.95423764828649,4.05050006803706,4.04466678250694,"2020-05-30",130,3.93182563272433
12007,"Bradford","Florida",3.9272792936991,3.91986302846914,3.95772901602697,4.05114689866254,4.05768718012573,"2020-05-31",131,3.93182563272433
12007,"Bradford","Florida",3.93602890492973,3.92617695975859,3.95788356893972,4.08431371412753,4.09222208161445,"2020-06-01",132,3.93182563272433
12007,"Bradford","Florida",3.94615837357339,3.93389148103668,3.97648802930371,4.07872361163534,4.08586160681702,"2020-06-02",133,3.93182563272433
12007,"Bradford","Florida",3.9566287881277,3.94278962494013,3.97207549179029,4.08569175758994,4.0915120355067,"2020-06-03",134,3.93182563272433
12007,"Bradford","Florida",3.96299393220811,3.95084788802022,3.97372032614539,4.06686988111789,4.07590029564892,"2020-06-04",135,3.93182563272433
12007,"Bradford","Florida",3.96526506782374,3.95806782082,3.98090100839612,4.07034167237314,4.07452827883904,"2020-06-05",136,3.93462289321131
12007,"Bradford","Florida",3.96345438824647,3.95869685950325,3.98041074065007,4.05210541705847,4.0546952622673,"2020-06-06",137,3.9374121558675
12007,"Bradford","Florida",3.95787682143623,3.95633345545633,3.98416154093278,4.05331001580085,4.05232665736609,"2020-06-07",138,3.94019385461706
12007,"Bradford","Florida",3.95054814848644,3.95139290001012,3.99998595314466,4.05882466963881,4.05219336700748,"2020-06-08",139,3.9429678369784
12007,"Bradford","Florida",3.94347302621463,3.9442880500962,3.97709931650326,4.05309392731331,4.04821234834201,"2020-06-09",140,3.94573414564338
12007,"Bradford","Florida",3.93864517974022,3.94105615176005,3.96778680012396,4.04207896972614,4.0418577911747,"2020-06-10",141,3.94849263011312
12007,"Bradford","Florida",3.93443037503833,3.93683475255894,3.96915867795899,4.04861984501939,4.05158721245432,"2020-06-11",142,3.95124371858143
12007,"Bradford","Florida",3.9352223061728,3.93362387160881,3.96870109944503,4.05012622475951,4.04536113007002,"2020-06-12",143,3.95124371858143
12007,"Bradford","Florida",3.9410069198156,3.93701540359464,3.97649937176676,4.05618796086965,4.06309910410998,"2020-06-13",144,3.95124371858143
12007,"Bradford","Florida",3.94817412367458,3.94179613312353,3.97789963866539,4.07207404830249,4.06169878900706,"2020-06-14",145,3.95124371858143
12007,"Bradford","Florida",3.95572108401063,3.94776240689237,3.98376173619112,4.07573663063688,4.0810259757051,"2020-06-15",146,3.95124371858143
12007,"Bradford","Florida",3.96264777477771,3.95471115021341,3.98836428068408,4.08261622155618,4.07498957325227,"2020-06-16",147,3.9539872593217
12007,"Bradford","Florida",3.96795672778695,3.96243973977078,3.9853358841589,4.07240720257099,4.08198996934853,"2020-06-17",148,3.96488657628602
12007,"Bradford","Florida",3.97065378915456,3.96515186541318,4.01516892754126,4.08660846097466,4.08947666085586,"2020-06-18",149,3.97566819015954
12007,"Bradford","Florida",3.97001229762791,3.9660933719435,4.01122938032188,4.06989767054297,4.08599678113523,"2020-06-19",150,3.99162610879756
12007,"Bradford","Florida",3.96702099188417,3.9654643383812,3.99923312001403,4.08455456002975,4.06969545720686,"2020-06-20",151,4.01509516479476
12007,"Bradford","Florida",3.9626663121349,3.96346538329443,4.01109380909964,4.07073946323872,4.08789433639995,"2020-06-21",152,4.03802620719862
12007,"Bradford","Florida",3.95793180114864,3.96029621640842,4.00285885096814,4.07424622649155,4.0780744482182,"2020-06-22",153,4.06535695181943
12007,"Bradford","Florida",3.95712974305804,3.95792008132216,3.99163313510678,4.06468226722488,4.05419706597922,"2020-06-23",154,4.09196072313413
12007,"Bradford","Florida",3.97016165214295,3.96158186467168,3.98736307263961,4.05505571011232,4.05098225532328,"2020-06-24",155,4.12251550863324
12007,"Bradford","Florida",3.99396765390036,3.97611285365441,3.99641071830133,4.07678595140306,4.06289594491759,"2020-06-25",156,4.16111278323037
12007,"Bradford","Florida",4.02842810272603,3.99915789950599,4.01456301108326,4.11007643740568,4.11269904791783,"2020-06-26",157,4.20041917285341
12007,"Bradford","Florida",4.07696440875682,4.03440573919749,4.05812263178466,4.15216979490286,4.14653118127178,"2020-06-27",158,4.24029845426905
12007,"Bradford","Florida",4.13054146405897,4.0798341457048,4.11515624634745,4.2028304325055,4.18867883157012,"2020-06-28",159,4.282600834812
12007,"Bradford","Florida",4.18631210618025,4.13114648594371,4.16008057003341,4.24668171701488,4.23261896661976,"2020-06-29",160,4.32129034256005
12007,"Bradford","Florida",4.23716001112185,4.17470681852835,4.19198211281529,4.30136088873352,4.29862128313326,"2020-06-30",161,4.35670882668959
12007,"Bradford","Florida",4.28984732604779,4.22673262670539,4.24544909929796,4.34585524320336,4.34275687000042,"2020-07-01",162,4.38381079211801
12007,"Bradford","Florida",4.34696878784076,4.28041891901628,4.30821369514208,4.39221595461676,4.39221909895155,"2020-07-02",163,4.41193210012176
12007,"Bradford","Florida",4.40610654918529,4.32882558491312,4.33122823096659,4.452033324558,4.44217135434958,"2020-07-03",164,4.43928430053263
12007,"Bradford","Florida",4.46927470136813,4.38567844633168,4.38624074481251,4.52688279340056,4.52060959351008,"2020-07-04",165,4.46261869142758
12007,"Bradford","Florida",4.53286305248871,4.44156447835953,4.46855748389491,4.57083125890323,4.58240710788824,"2020-07-05",166,4.48380934511286
12007,"Bradford","Florida",4.59122296766817,4.50240227506228,4.52828570869078,4.62974132500395,4.63422932765598,"2020-07-06",167,4.50297919762319
12007,"Bradford","Florida",4.63539110857361,4.55602557366733,4.59641402351174,4.69131367576825,4.69111074189437,"2020-07-07",168,4.53259949315326
12007,"Bradford","Florida",4.65720060901402,4.58771103795506,4.63845385332011,4.72183260512316,4.70942679889258,"2020-07-08",169,4.56434819146784
12007,"Bradford","Florida",4.6694627352679,4.61187841071631,4.6664914612743,4.73164594861571,4.73376849533301,"2020-07-09",170,4.59943949691129
12007,"Bradford","Florida",4.67589670693195,4.62895269328953,4.70199923894285,4.71272862056719,4.71864372670323,"2020-07-10",171,4.63749893479086
12007,"Bradford","Florida",4.67662968376025,4.63342262243269,4.69117562330035,4.72922454747617,4.72661249805669,"2020-07-11",172,4.68609189184489
12007,"Bradford","Florida",4.67808285891928,4.63681764608875,4.6677034240617,4.74875628784411,4.74730607650705,"2020-07-12",173,4.73494415332329
12007,"Bradford","Florida",4.6806971826952,4.6391790846101,4.67846006448532,4.7655869968278,4.76472274511447,"2020-07-13",174,4.79460885594092
12007,"Bradford","Florida",4.69992818240162,4.65917762028002,4.72006202035567,4.78987278684053,4.78951486517364,"2020-07-14",175,4.84418708645859
12007,"Bradford","Florida",4.72973846187526,4.68111201990717,4.73886398194396,4.81991701496789,4.82154958012779,"2020-07-15",176,4.90527477843843
12007,"Bradford","Florida",4.77383793705298,4.71023047283679,4.77220856015334,4.85134397296404,4.87274568534218,"2020-07-16",177,4.96683247243287
12007,"Bradford","Florida",4.83235263133075,4.75455048360574,4.82465031912319,4.90936075098976,4.91160538710584,"2020-07-17",178,5.02575836186184
12007,"Bradford","Florida",4.90908347808969,4.8169046257539,4.86826608148176,4.97845865239631,4.97602970688548,"2020-07-18",179,5.07606654163501
12007,"Bradford","Florida",4.99256819694729,4.89571578778893,4.94431266376138,5.02910418797484,5.02530622721858,"2020-07-19",180,5.12566313026657
12007,"Bradford","Florida",5.08345886213586,4.9713051930936,5.01928896622035,5.10732666401476,5.10625523479191,"2020-07-20",181,5.16804579777678
12007,"Bradford","Florida",5.1684814520925,5.0494473517779,5.08377223460157,5.19263024808954,5.20544500619592,"2020-07-21",182,5.21026672243463
12007,"Bradford","Florida",5.25722042539151,5.13338317033903,5.16018903963828,5.31534567772507,5.3208834982129,"2020-07-22",183,5.24401217252005
12007,"Bradford","Florida",5.3440659244787,5.22159058460597,5.25690902020224,5.398257960654,5.39983432626724,"2020-07-23",184,5.27299955856375
12007,"Bradford","Florida",5.42018607531709,5.29493247149396,5.35299662264138,5.44781463079624,5.45384737840399,"2020-07-24",185,5.30259370994401
12007,"Bradford","Florida",5.48120730813844,5.36542205501749,5.41111324787762,5.52620250526345,5.51792233946669,"2020-07-25",186,5.33271879326537
12007,"Bradford","Florida",5.52598635984531,5.41133605090092,5.47180045665509,5.57575169136534,5.57080287083808,"2020-07-26",187,5.36196283278076
12007,"Bradford","Florida",5.55939934798607,5.46823696422807,5.53367175736836,5.59651086966108,5.59981205730701,"2020-07-27",188,5.3890717298165
12007,"Bradford","Florida",5.57445370464986,5.49550430599157,5.54574477043968,5.6269188515731,5.63292517985813,"2020-07-28",189,5.41610040220442
12007,"Bradford","Florida",5.57828327039999,5.50864978878536,5.56393050134686,5.65337852704713,5.63350280420512,"2020-07-29",190,5.4788514935073
12007,"Bradford","Florida",5.57547977073832,5.51270414444743,5.54850004412735,5.62902894417583,5.64217581815657,"2020-07-30",191,5.5390202465308
