"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47141,"Putnam","Tennessee",4.69455497869663,4.65771356840869,4.70863449646358,4.80770927616722,4.80172514918017,"2020-05-03",103,4.81450442615325
47141,"Putnam","Tennessee",4.73882529479818,4.69680793332966,4.7394737162271,4.8255554180876,4.83414279277565,"2020-05-04",104,4.84306125609896
47141,"Putnam","Tennessee",4.7868193271255,4.73372667506178,4.75726430888963,4.92927532708137,4.91909771119854,"2020-05-05",105,4.89249494461089
47141,"Putnam","Tennessee",4.83569312940057,4.77392658879464,4.80961646850539,4.93731351165038,4.95120701706726,"2020-05-06",106,4.93755264227579
47141,"Putnam","Tennessee",4.88278791770623,4.82253838334817,4.83385328743328,4.95830365432752,4.96255739623275,"2020-05-07",107,4.97870214866482
47141,"Putnam","Tennessee",4.92179537074414,4.86462133993058,4.87474032860286,5.01593431624679,5.00210176360938,"2020-05-08",108,5.02105680105724
47141,"Putnam","Tennessee",4.96658156726724,4.90809626823836,4.93370459369549,5.07168586073342,5.07218693695655,"2020-05-09",109,5.04893956180063
47141,"Putnam","Tennessee",5.00915908378324,4.94558852436923,4.97524751971951,5.12100482777311,5.10484088985043,"2020-05-10",110,5.08406293964221
47141,"Putnam","Tennessee",5.04798783263692,4.97957241609259,4.99956902478168,5.13701592224701,5.13898814512423,"2020-05-11",111,5.11799381241676
47141,"Putnam","Tennessee",5.10984655816954,5.03111532382198,5.03955500144042,5.15341755765579,5.1613299438935,"2020-05-12",112,5.13495749532257
47141,"Putnam","Tennessee",5.17886876445324,5.0907378066874,5.12704845910347,5.20819871183117,5.20022810983428,"2020-05-13",113,5.15823369742438
47141,"Putnam","Tennessee",5.24404506435283,5.15454431624208,5.17081771392749,5.23535907352611,5.24204828902443,"2020-05-14",114,5.19216264670465
47141,"Putnam","Tennessee",5.30212053336792,5.20302306899587,5.2429563771336,5.26625601003688,5.2696251067273,"2020-05-15",115,5.22343971365069
47141,"Putnam","Tennessee",5.34286729042045,5.25408931804222,5.31175660245236,5.29673233571858,5.29728468287048,"2020-05-16",116,5.27299955856375
47141,"Putnam","Tennessee",5.37205234337532,5.31063607413736,5.33762308903905,5.30625314159778,5.29912528686884,"2020-05-17",117,5.31601680329655
47141,"Putnam","Tennessee",5.38288419695485,5.32390809035653,5.365123510918,5.30635569521399,5.29240917458398,"2020-05-18",118,5.35860593190382
47141,"Putnam","Tennessee",5.37968220917899,5.33013731775622,5.37880965581546,5.33721119689645,5.33065723338954,"2020-05-19",119,5.42746403530545
47141,"Putnam","Tennessee",5.37608173855603,5.335390632913,5.39254683474824,5.34535525923132,5.34017275460215,"2020-05-20",120,5.48598170854585
47141,"Putnam","Tennessee",5.38777255200624,5.33840369003414,5.35490245425492,5.36732478312261,5.38220254288586,"2020-05-21",121,5.55295958492162
47141,"Putnam","Tennessee",5.41566275052408,5.3691693732883,5.38672678808809,5.39426361362604,5.40463236500512,"2020-05-22",122,5.62967439993837
47141,"Putnam","Tennessee",5.46730241289449,5.39887454878448,5.42736982504328,5.44661865116854,5.44926274111555,"2020-05-23",123,5.69276972296716
47141,"Putnam","Tennessee",5.53631450224992,5.43759676656821,5.44056205451303,5.52753057802953,5.51551735699823,"2020-05-24",124,5.75890177387728
47141,"Putnam","Tennessee",5.6178267043192,5.51621668896527,5.55167641891463,5.59086787843615,5.59968675349902,"2020-05-25",125,5.82008293035236
47141,"Putnam","Tennessee",5.71882986729541,5.60686753335004,5.67832781630032,5.66886951770973,5.64470115728452,"2020-05-26",126,5.87131267672671
47141,"Putnam","Tennessee",5.81635012905768,5.68961289159054,5.80320267534139,5.7323401355552,5.74266815977897,"2020-05-27",127,5.92692602597041
47141,"Putnam","Tennessee",5.92177074295036,5.79246165576379,5.91391257817211,5.78997018142958,5.76753363317136,"2020-05-28",128,5.97888576490112
47141,"Putnam","Tennessee",6.0317023832165,5.87782216850597,6.16854850312213,5.88354895193396,5.88830335439872,"2020-05-29",129,6.01963549351912
47141,"Putnam","Tennessee",6.13688575694593,5.98073241954762,6.20312570082918,5.94769930122424,5.94140418983214,"2020-05-30",130,6.06045735192826
47141,"Putnam","Tennessee",6.22776230557862,6.0908834602919,6.17960775686693,5.95697044149848,5.98937804888138,"2020-05-31",131,6.09389229139297
47141,"Putnam","Tennessee",6.28951450579013,6.15010849291037,6.18264644064684,5.98454966192061,5.99888782608305,"2020-06-01",132,6.12530835967431
47141,"Putnam","Tennessee",6.33719288866954,6.22014827957395,6.19253220177246,6.01431159789797,6.00619201844142,"2020-06-02",133,6.15516144502845
47141,"Putnam","Tennessee",6.36912140357494,6.26895595677332,6.57445008378052,6.26465711528478,6.24788947316932,"2020-06-03",134,6.18238011107342
47141,"Putnam","Tennessee",6.39277818629913,6.29062815527645,6.49917485601528,6.28080461448845,6.26818421655212,"2020-06-04",135,6.20079899005414
47141,"Putnam","Tennessee",6.41243362308831,6.32435303400901,6.4311710994701,6.28018373761151,6.25929439472719,"2020-06-05",136,6.2180308341735
47141,"Putnam","Tennessee",6.42350919841821,6.34137909883919,6.38022214868506,6.24263516246821,6.25933678615514,"2020-06-06",137,6.23216723057194
47141,"Putnam","Tennessee",6.42889425535357,6.35409000428238,6.34665475138162,6.27072411430125,6.27449210206744,"2020-06-07",138,6.25245421340199
47141,"Putnam","Tennessee",6.43144941155722,6.37423171450318,6.38788106934917,6.27936470215423,6.28716006265782,"2020-06-08",139,6.27233780459915
47141,"Putnam","Tennessee",6.42711247770007,6.37567713656505,6.40829717290761,6.32512437524361,6.32031885803122,"2020-06-09",140,6.28892007833634
47141,"Putnam","Tennessee",6.42595509867452,6.37370781693972,6.39609554695842,6.35527318902061,6.36057307405178,"2020-06-10",141,6.30261897574491
47141,"Putnam","Tennessee",6.42273527807112,6.38032968564425,6.39924440128005,6.39582922714154,6.37769173614265,"2020-06-11",142,6.31509955944913
47141,"Putnam","Tennessee",6.41357762456685,6.37621257438686,6.39026658863582,6.38563493513215,6.38552284876116,"2020-06-12",143,6.33124754709884
47141,"Putnam","Tennessee",6.4032153629816,6.37595419459788,6.37511643897476,6.39622210606613,6.38447534533443,"2020-06-13",144,6.34613746332594
47141,"Putnam","Tennessee",6.39915011748615,6.37573377773971,6.38031884606759,6.392314262092,6.40703919260264,"2020-06-14",145,6.35833729127681
47141,"Putnam","Tennessee",6.40299206266003,6.37560777403615,6.39341503281517,6.40861846561326,6.41762677055872,"2020-06-15",146,6.37258812265663
47141,"Putnam","Tennessee",6.41284164821124,6.3766438123796,6.38572745865022,6.43752815040603,6.42552493804692,"2020-06-16",147,6.38326522061079
47141,"Putnam","Tennessee",6.42655009649213,6.39064328994293,6.40197630679244,6.44072687815597,6.4549698837152,"2020-06-17",148,6.39311288059002
47141,"Putnam","Tennessee",6.43615250343499,6.40382031085078,6.41466494626458,6.44443909379665,6.45876025591617,"2020-06-18",149,6.40687998606931
47141,"Putnam","Tennessee",6.44669677732203,6.42294305800144,6.43384194330949,6.48083165240952,6.45539539063471,"2020-06-19",150,6.41976216490353
47141,"Putnam","Tennessee",6.45306249023805,6.42923032802615,6.4386301442269,6.48813401027889,6.48210634107892,"2020-06-20",151,6.43523424372716
47141,"Putnam","Tennessee",6.4596218890352,6.43312825654119,6.44707961152991,6.49305250115531,6.49610212852883,"2020-06-21",152,6.44934134896192
47141,"Putnam","Tennessee",6.47123510109176,6.44238647870111,6.45286806490637,6.5122083056303,6.51140070472105,"2020-06-22",153,6.46347506744994
47141,"Putnam","Tennessee",6.48132974187709,6.45474566895083,6.46509128237149,6.51862833950791,6.50877483402192,"2020-06-23",154,6.47741180478249
47141,"Putnam","Tennessee",6.48730042992161,6.46717620108933,6.48165108858692,6.52146409174848,6.52358282302513,"2020-06-24",155,6.49115697621317
47141,"Putnam","Tennessee",6.49371553050889,6.47287541655543,6.48020441043884,6.52843697830091,6.53741119430702,"2020-06-25",156,6.50749097322539
47141,"Putnam","Tennessee",6.50375625143728,6.48050957540879,6.49078928022048,6.55039183084799,6.53556013631483,"2020-06-26",157,6.52502965784346
47141,"Putnam","Tennessee",6.52011631115609,6.4950206436113,6.4963472046553,6.56589546899136,6.56727339493636,"2020-06-27",158,6.54164827843436
47141,"Putnam","Tennessee",6.53747164159637,6.50639167001375,6.51933733755759,6.5723946734109,6.5665913243821,"2020-06-28",159,6.55637244992562
47141,"Putnam","Tennessee",6.55781039280149,6.52546000226379,6.54146727874344,6.59152996208834,6.58912631066634,"2020-06-29",160,6.57646956904822
47141,"Putnam","Tennessee",6.57634039928243,6.5471293172702,6.56197352745363,6.60948394751903,6.62021186848062,"2020-06-30",161,6.5975353940232
47141,"Putnam","Tennessee",6.59059846812688,6.56166435832976,6.57862342103487,6.62667288072391,6.61667790390923,"2020-07-01",162,6.62254627929675
47141,"Putnam","Tennessee",6.60737549195129,6.57949980028864,6.5992153761924,6.64688502113128,6.63472920019268,"2020-07-02",163,6.64285922223164
47141,"Putnam","Tennessee",6.62607979590017,6.59440350060712,6.60300170851348,6.6577409941817,6.66503593031857,"2020-07-03",164,6.66622955604674
47141,"Putnam","Tennessee",6.64726099300414,6.61299114344128,6.618835693943,6.68442392797687,6.68047747647733,"2020-07-04",165,6.69261536295803
47141,"Putnam","Tennessee",6.66645423553958,6.6313747953578,6.63979133079531,6.69500074489945,6.70023199493545,"2020-07-05",166,6.71849538751688
47141,"Putnam","Tennessee",6.68999765329291,6.65340780488269,6.65989344131307,6.73443991274728,6.73062355951915,"2020-07-06",167,6.74119454532862
47141,"Putnam","Tennessee",6.71668448451546,6.67930426396213,6.68297657509437,6.76674169490308,6.74518120771876,"2020-07-07",168,6.76388490856244
47141,"Putnam","Tennessee",6.74851275782365,6.70555764583275,6.71303026870828,6.78216689090471,6.79495633483709,"2020-07-08",169,6.78364870432988
47141,"Putnam","Tennessee",6.77908284975293,6.73074159458497,6.74052920641154,6.82125096142825,6.82049179079168,"2020-07-09",170,6.81155897668722
47141,"Putnam","Tennessee",6.81223513832154,6.7606147703982,6.7759537524433,6.84860459779308,6.84942000882124,"2020-07-10",171,6.83472361970354
47141,"Putnam","Tennessee",6.84836559811243,6.79877935318334,6.79993500753602,6.8960445585121,6.87435130879111,"2020-07-11",172,6.85435450225502
47141,"Putnam","Tennessee",6.88093606374078,6.8299483831003,6.82665481608245,6.92143689951231,6.91699962621735,"2020-07-12",173,6.87464162373109
47141,"Putnam","Tennessee",6.90900789644416,6.85932109020317,6.87069013929211,6.9442439573419,6.93482842217776,"2020-07-13",174,6.90015507042697
47141,"Putnam","Tennessee",6.93288659651342,6.88061486548562,6.87223477610269,6.97300788180906,6.96774921076576,"2020-07-14",175,6.92461239604856
47141,"Putnam","Tennessee",6.95351050303085,6.90855473093258,6.9093648597588,6.99206465837712,6.99119015392065,"2020-07-15",176,6.94985645500077
47141,"Putnam","Tennessee",6.97660551510092,6.93391296749862,6.93554718608702,7.02035187714118,7.00755558265816,"2020-07-16",177,6.96979066990159
47141,"Putnam","Tennessee",6.99762668200468,6.95274321251951,6.96639423066076,7.03222405227027,7.02431803295659,"2020-07-17",178,6.98880886016623
47141,"Putnam","Tennessee",7.01623350672945,6.96940018406556,6.97034826357239,7.05119364138477,7.05773987059061,"2020-07-18",179,7.01391547481053
47141,"Putnam","Tennessee",7.03498503221619,6.99021066802512,7.01771924368323,7.06732536092596,7.0699826411473,"2020-07-19",180,7.03840715477451
47141,"Putnam","Tennessee",7.05813529008653,7.0130442031709,7.02671311611351,7.10129030161027,7.11970221454293,"2020-07-20",181,7.05494262814039
47141,"Putnam","Tennessee",7.08338543712,7.04285763603716,7.06155259548174,7.13225763577372,7.13621537239853,"2020-07-21",182,7.07641223221102
47141,"Putnam","Tennessee",7.10729700476569,7.05830250511997,7.07787792196725,7.1599034564572,7.16204268545415,"2020-07-22",183,7.09636618296997
47141,"Putnam","Tennessee",7.13193912972505,7.08019432136495,7.09222586175279,7.18723382596588,7.19884126330391,"2020-07-23",184,7.1170895191473
47141,"Putnam","Tennessee",7.15294656487876,7.1067681394778,7.11135796306625,7.22109331657659,7.22282309235686,"2020-07-24",185,7.13898048556928
47141,"Putnam","Tennessee",7.17464986664434,7.13435894590099,7.14449277488555,7.25112599462733,7.25874418523899,"2020-07-25",186,7.15528466412761
47141,"Putnam","Tennessee",7.19519044577989,7.1529463807537,7.15358016949604,7.27314428240711,7.28706465713832,"2020-07-26",187,7.17176664776671
47141,"Putnam","Tennessee",7.2101251272389,7.16893368888769,7.15928924005234,7.29786242494417,7.30203000606694,"2020-07-27",188,7.19486543792256
47141,"Putnam","Tennessee",7.22729390454237,7.18259926090894,7.17892041509442,7.30512327485282,7.31072148602632,"2020-07-28",189,7.21513482614293
47141,"Putnam","Tennessee",7.24693489921938,7.20526292123039,7.18385423063861,7.33539763647327,7.33495008491295,"2020-07-29",190,7.23489842031483
47141,"Putnam","Tennessee",7.26504474699521,7.22976804995457,7.22909702616335,7.35156246971716,7.3413447154282,"2020-07-30",191,7.25417784645652
