"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34027,"Morris","New Jersey",8.56787981289214,8.49043389771264,8.60656994965202,8.65360374006174,8.66247935494263,"2020-04-27",97,8.4648165736036
34027,"Morris","New Jersey",8.58893422304171,8.51565989436311,8.60820047388341,8.68032145065889,8.66669096060697,"2020-04-28",98,8.48546658318025
34027,"Morris","New Jersey",8.61031294626032,8.54031805637266,8.64341337681851,8.69213351991085,8.68382421472089,"2020-04-29",99,8.5046577500423
34027,"Morris","New Jersey",8.63013687182969,8.56368982687397,8.65062322417284,8.715425157266,8.70234609410576,"2020-04-30",100,8.52206709462989
34027,"Morris","New Jersey",8.64580866475048,8.58319238637917,8.65711584176388,8.73433668799489,8.73579834441134,"2020-05-01",101,8.54004430460886
34027,"Morris","New Jersey",8.65764579067986,8.60056199821353,8.69953749716344,8.75658501057941,8.75099925803234,"2020-05-02",102,8.55624908329493
34027,"Morris","New Jersey",8.66746675852413,8.61679758793382,8.70510292529197,8.77292226289974,8.77741773720671,"2020-05-03",103,8.57100482213129
34027,"Morris","New Jersey",8.67471967595362,8.62967452859113,8.7178523189573,8.79064451500844,8.7846688283292,"2020-05-04",104,8.58495856316688
34027,"Morris","New Jersey",8.67834954596115,8.63654362244158,8.73330069527544,8.78686623310163,8.78666489420289,"2020-05-05",105,8.59814090483312
34027,"Morris","New Jersey",8.68161547345816,8.64250401282485,8.73244758552649,8.80192110382159,8.79717608247883,"2020-05-06",106,8.60972022914386
34027,"Morris","New Jersey",8.6846085890983,8.64970902987325,8.73409311898891,8.80373325634042,8.79948346133856,"2020-05-07",107,8.62047154086974
34027,"Morris","New Jersey",8.68877714720226,8.6578338733725,8.73560797219516,8.7950429383003,8.80060850111492,"2020-05-08",108,8.63105744756528
34027,"Morris","New Jersey",8.69268209224549,8.66286379216131,8.74181300185852,8.79627453460249,8.78879562047423,"2020-05-09",109,8.64188563537355
34027,"Morris","New Jersey",8.69758528034837,8.66760639345893,8.74541264694711,8.78345296605662,8.79821501495628,"2020-05-10",110,8.65034953872006
34027,"Morris","New Jersey",8.70397548329453,8.67564121072017,8.74570432479501,8.79829247113673,8.79662110761035,"2020-05-11",111,8.65849429649861
34027,"Morris","New Jersey",8.71001497430422,8.68353650385915,8.75107899457787,8.79791068794455,8.79654376458332,"2020-05-12",112,8.66549008550838
34027,"Morris","New Jersey",8.71454860163784,8.69164953179132,8.75469569843329,8.80231967123329,8.80537435165524,"2020-05-13",113,8.67214355141406
34027,"Morris","New Jersey",8.71699852228636,8.69554687445904,8.75560056052294,8.80256497044636,8.79184363942757,"2020-05-14",114,8.67829111175856
34027,"Morris","New Jersey",8.72027186880964,8.70019724357411,8.75747305928306,8.79948152885963,8.80109379769063,"2020-05-15",115,8.68369984934565
34027,"Morris","New Jersey",8.72502375064061,8.70589076309903,8.76314234680876,8.81178334050337,8.80658803233509,"2020-05-16",116,8.68802044103879
34027,"Morris","New Jersey",8.72844041072528,8.71040449968029,8.76817772489323,8.80669675975823,8.80129966362845,"2020-05-17",117,8.69239429115115
34027,"Morris","New Jersey",8.73135025923369,8.71403607938218,8.76808877446292,8.79466303130559,8.79102709205603,"2020-05-18",118,8.69756050658999
34027,"Morris","New Jersey",8.7334409574921,8.71823524268249,8.76594179953532,8.79812256631524,8.78872168901384,"2020-05-19",119,8.702130324606
34027,"Morris","New Jersey",8.73444528822289,8.72190281428498,8.76292656651768,8.79488398907867,8.793861033198,"2020-05-20",120,8.70717582706102
34027,"Morris","New Jersey",8.73444358506592,8.72385848861802,8.7632077323132,8.79374846211398,8.79242318735182,"2020-05-21",121,8.71191372883705
34027,"Morris","New Jersey",8.73397023941297,8.72316440458303,8.76187543675813,8.79061675813903,8.78580616018862,"2020-05-22",122,8.71616109249201
34027,"Morris","New Jersey",8.73386442450503,8.72466935717454,8.75964302279294,8.7888301010805,8.78677053238025,"2020-05-23",123,8.72036731432374
34027,"Morris","New Jersey",8.73347515844146,8.72511988937715,8.75982876852223,8.78179380934174,8.79149557837965,"2020-05-24",124,8.72434670068581
34027,"Morris","New Jersey",8.73481500240066,8.727022764186,8.76670921484685,8.78024296312855,8.78575347714881,"2020-05-25",125,8.7282178446341
34027,"Morris","New Jersey",8.73674627907352,8.72875818334827,8.76153491253399,8.78927393774564,8.78506133629754,"2020-05-26",126,8.73235069900153
34027,"Morris","New Jersey",8.74027289378562,8.73118129586046,8.75872713197308,8.79612397192693,8.79245364472693,"2020-05-27",127,8.73580071047376
34027,"Morris","New Jersey",8.7449451540805,8.73474731957666,8.7672429126171,8.79586356894123,8.79608324435351,"2020-05-28",128,8.7403596224687
34027,"Morris","New Jersey",8.74972094104033,8.74004579084089,8.76765444382091,8.81263409403048,8.80946901885422,"2020-05-29",129,8.74482951509725
34027,"Morris","New Jersey",8.75356602842044,8.74500585740618,8.76989628492896,8.8051299209182,8.8079367448341,"2020-05-30",130,8.74916628732143
34027,"Morris","New Jersey",8.75631429464005,8.74800404358628,8.77730524101623,8.80910376566221,8.81443155808481,"2020-05-31",131,8.75494945509829
34027,"Morris","New Jersey",8.75899393781301,8.75166327140648,8.77832651640089,8.81014209778078,8.81077845925899,"2020-06-01",132,8.76049789398452
34027,"Morris","New Jersey",8.7616184780084,8.75418532429374,8.78712853402665,8.81222906331001,8.81511678597504,"2020-06-02",133,8.76570362551055
34027,"Morris","New Jersey",8.76412640157811,8.75666105882072,8.78227683125085,8.81408085882091,8.80596600217842,"2020-06-03",134,8.77128161306186
34027,"Morris","New Jersey",8.76803856220633,8.7603271210891,8.78504779521007,8.80600332393733,8.80334309515305,"2020-06-04",135,8.77557152259566
34027,"Morris","New Jersey",8.77268009799998,8.76431035362648,8.7819484037049,8.80852143439996,8.80254276429591,"2020-06-05",136,8.78008485524577
34027,"Morris","New Jersey",8.7777569914905,8.76888654879952,8.78128930184803,8.80336112267155,8.80859353405185,"2020-06-06",137,8.78449034607363
34027,"Morris","New Jersey",8.78468730939068,8.77477142624797,8.79327904406445,8.8127925998175,8.80794562284387,"2020-06-07",138,8.78730750040225
34027,"Morris","New Jersey",8.79240264729606,8.78096080483435,8.79036599938853,8.81976471403705,8.81263520559736,"2020-06-08",139,8.78939902225409
34027,"Morris","New Jersey",8.80022431147317,8.78896628532891,8.80067415243443,8.81921662812774,8.81273195288824,"2020-06-09",140,8.79142080723095
34027,"Morris","New Jersey",8.80734321581651,8.79546460324294,8.8178265056456,8.81956802610524,8.82514057952533,"2020-06-10",141,8.79263632264285
34027,"Morris","New Jersey",8.8128610033772,8.80171313554877,8.8151186869071,8.82125032490309,8.82567942853281,"2020-06-11",142,8.79378544854895
34027,"Morris","New Jersey",8.81703059249011,8.8079756449824,8.81788859879012,8.82773101400047,8.82552904414682,"2020-06-12",143,8.79343866456489
34027,"Morris","New Jersey",8.81953436327203,8.81103968708594,8.82135328739408,8.82797761269112,8.82882436414885,"2020-06-13",144,8.79309176027998
34027,"Morris","New Jersey",8.8202787304689,8.81303490087443,8.82167568590408,8.82685353464034,8.82464050878849,"2020-06-14",145,8.79285328864069
34027,"Morris","New Jersey",8.8191400651596,8.81395615606834,8.82978980842516,8.82323952122897,8.82508810630244,"2020-06-15",146,8.79254961417738
34027,"Morris","New Jersey",8.8168276763308,8.81262457588812,8.8162798084224,8.82824784086684,8.82667157381965,"2020-06-16",147,8.79241946144061
34027,"Morris","New Jersey",8.81397826102516,8.81201675759179,8.82546553065982,8.83061723815529,8.82571089617236,"2020-06-17",148,8.79309176027998
34027,"Morris","New Jersey",8.81041312887002,8.80956263624185,8.81754214687846,8.82466124965595,8.82103815963657,"2020-06-18",149,8.79419700363854
34027,"Morris","New Jersey",8.80572478458677,8.80515550945714,8.82052603972656,8.82473570605405,8.82924739137205,"2020-06-19",150,8.79685755779193
34027,"Morris","New Jersey",8.80151018426513,8.80211884641811,8.81134885930037,8.82738955258248,8.82170744652216,"2020-06-20",151,8.7994677696892
34027,"Morris","New Jersey",8.79755613315888,8.79936330778855,8.82014986810672,8.82028057700857,8.82348279028019,"2020-06-21",152,8.80200680376717
34027,"Morris","New Jersey",8.79394179535725,8.79585710704382,8.81671902021477,8.82245162764269,8.82118638082351,"2020-06-22",153,8.8047967107828
34027,"Morris","New Jersey",8.79164364137289,8.7937996295115,8.8158096708469,8.818351543377,8.81972579036435,"2020-06-23",154,8.80753607077951
34027,"Morris","New Jersey",8.79136799357676,8.79392667500713,8.81536388706024,8.82299417904137,8.8171472470339,"2020-06-24",155,8.80960695175579
34027,"Morris","New Jersey",8.79374921829632,8.79456754198687,8.82395087709705,8.8212029233775,8.81661860233278,"2020-06-25",156,8.81341722719944
34027,"Morris","New Jersey",8.79876826683349,8.79693890898513,8.8154740707127,8.82903542928167,8.82324434461083,"2020-06-26",157,8.81691682242109
34027,"Morris","New Jersey",8.80528980529853,8.80079362044182,8.81348903088902,8.81989423347653,8.82461668133288,"2020-06-27",158,8.82055174325303
34027,"Morris","New Jersey",8.81231070396158,8.80585920622502,8.81043867913468,8.82433540062454,8.82261820617519,"2020-06-28",159,8.82427869384849
34027,"Morris","New Jersey",8.81905979571704,8.81210786321828,8.82013825935288,8.82188346032502,8.81994972833408,"2020-06-29",160,8.827698471673
34027,"Morris","New Jersey",8.82459395087644,8.81791674030699,8.82640216435027,8.82084520873978,8.81861375385388,"2020-06-30",161,8.8309815109525
34027,"Morris","New Jersey",8.82810834239374,8.82301520848366,8.82790596731552,8.8297173465697,8.82955697341449,"2020-07-01",162,8.83471135775777
34027,"Morris","New Jersey",8.83177224145514,8.8261149694135,8.82899918123343,8.83412069806666,8.8348067052332,"2020-07-02",163,8.83664380729818
34027,"Morris","New Jersey",8.83624199592543,8.82981220236469,8.84043224036226,8.83554882303941,8.83752464423364,"2020-07-03",164,8.83857252967876
34027,"Morris","New Jersey",8.84131754647772,8.83418283374474,8.84862976422544,8.8442383105144,8.84286006009923,"2020-07-04",165,8.84035277806215
34027,"Morris","New Jersey",8.84665316172338,8.83857889879513,8.84603547679053,8.84783489430637,8.85942446888524,"2020-07-05",166,8.84200586155868
34027,"Morris","New Jersey",8.85177414117557,8.84328507904822,8.84701913620878,8.86038925500644,8.85430986286376,"2020-07-06",167,8.84378001364859
34027,"Morris","New Jersey",8.85622450228784,8.84941156538733,8.85422107440485,8.85896534265522,8.86443605619579,"2020-07-07",168,8.8456950343858
34027,"Morris","New Jersey",8.8594931528571,8.85248650701466,8.85591359093569,8.86189118612652,8.86771245686783,"2020-07-08",169,8.84770900945943
34027,"Morris","New Jersey",8.86104141558085,8.85508760115562,8.86264308870362,8.86081071987151,8.8643654063452,"2020-07-09",170,8.84963689581568
34027,"Morris","New Jersey",8.86113597073073,8.85649895342479,8.86678636999968,8.86901556002167,8.86939171872167,"2020-07-10",171,8.85152027169106
34027,"Morris","New Jersey",8.86033154453805,8.85680458091897,8.866265127303,8.86874070997166,8.86226395416406,"2020-07-11",172,8.85344097427816
34027,"Morris","New Jersey",8.85925442949635,8.85684046934569,8.85889508627248,8.86351886687665,8.86290800497454,"2020-07-12",173,8.85548006629937
34027,"Morris","New Jersey",8.85839736787026,8.85653559525171,8.86100751553274,8.8621315817124,8.86386879621661,"2020-07-13",174,8.85743388988575
34027,"Morris","New Jersey",8.85834333122172,8.85495050368479,8.85775082430019,8.86495487986712,8.85860352578548,"2020-07-14",175,8.85942438479547
34027,"Morris","New Jersey",8.86027552325747,8.85667110369177,8.8623073723796,8.86081035769272,8.86569416277816,"2020-07-15",176,8.8610868212475
34027,"Morris","New Jersey",8.86239127967002,8.85843404562012,8.85901817467726,8.86772402613554,8.86411032066388,"2020-07-16",177,8.86252407411066
34027,"Morris","New Jersey",8.86463338966433,8.86050106765712,8.8678000939878,8.86512627101088,8.87121657307866,"2020-07-17",178,8.86383794071277
34027,"Morris","New Jersey",8.86687247857436,8.86287799693248,8.86984708662069,8.87093272067215,8.87030879324233,"2020-07-18",179,8.86521080861158
34027,"Morris","New Jersey",8.8690386450714,8.86515260794833,8.87342848911409,8.86924840838125,8.87338735949076,"2020-07-19",180,8.86640028020762
34027,"Morris","New Jersey",8.87104614834582,8.86718561762367,8.86707063782827,8.86858605963389,8.87608052590755,"2020-07-20",181,8.86762877094048
34027,"Morris","New Jersey",8.87305646630232,8.86905147123158,8.87460427705664,8.87488908640816,8.86930514993406,"2020-07-21",182,8.86907663442672
34027,"Morris","New Jersey",8.87477151418466,8.87088983281077,8.87874390503854,8.8764084540684,8.87591942021662,"2020-07-22",183,8.870683088474
34027,"Morris","New Jersey",8.8759327187917,8.87251019329941,8.8782227912535,8.87624644944964,8.87998707495969,"2020-07-23",184,8.87228682574369
34027,"Morris","New Jersey",8.87650825243573,8.8737109624627,8.88184165600939,8.88198483223883,8.88052307791021,"2020-07-24",185,8.87416809036397
34027,"Morris","New Jersey",8.87682114720398,8.87440329110731,8.88431883583449,8.88008254701834,8.88073606840153,"2020-07-25",186,8.87608563488453
34027,"Morris","New Jersey",8.87699657781844,8.87489881562074,8.8792402217147,8.88250232808986,8.87647539769576,"2020-07-26",187,8.87813906194991
34027,"Morris","New Jersey",8.87727572968094,8.87505160859568,8.88091217650553,8.88088040480704,8.880741487163,"2020-07-27",188,8.88022792892718
34027,"Morris","New Jersey",8.87823118028396,8.87577872566472,8.87624630297387,8.88148761372753,8.886274440517,"2020-07-28",189,8.88215375461169
34027,"Morris","New Jersey",8.87982751137154,8.87706199304653,8.87981857285134,8.8852695932775,8.88338554658692,"2020-07-29",190,8.88393729083138
34027,"Morris","New Jersey",8.88179189595837,8.87873223741287,8.88078302698144,8.88294129911434,8.88611528732064,"2020-07-30",191,8.88573743568908
