"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31151,"Saline","Nebraska",6.27018304198831,6.26025335635612,6.30315877381957,6.36476310372448,6.3648330118729,"2020-06-10",141,6.24499878755957
31151,"Saline","Nebraska",6.2677251171244,6.25961625462235,6.29959937699927,6.35986850302856,6.34113575747447,"2020-06-11",142,6.24721351714702
31151,"Saline","Nebraska",6.26566381751831,6.2587876637788,6.30112861500644,6.36156685053873,6.34445420704445,"2020-06-12",143,6.24859533309365
31151,"Saline","Nebraska",6.26573107088031,6.25820328710172,6.29288629699849,6.35488123345735,6.32336330823108,"2020-06-13",144,6.24942354570137
31151,"Saline","Nebraska",6.26906668352474,6.26084384644501,6.27598559774106,6.35612429435093,6.33962019534346,"2020-06-14",145,6.24997524225948
31151,"Saline","Nebraska",6.27220506251029,6.26254311376854,6.28555380858357,6.37239013952806,6.361789625164,"2020-06-15",146,6.25052663461632
31151,"Saline","Nebraska",6.27494106220884,6.26578603368836,6.28196379181352,6.33974641313614,6.35184503274357,"2020-06-16",147,6.25217918245446
31151,"Saline","Nebraska",6.27620941008898,6.26908423597959,6.29766668716126,6.35311170914791,6.35501013907602,"2020-06-17",148,6.25410358151506
31151,"Saline","Nebraska",6.27531356200399,6.27116326956596,6.29333579793989,6.33816490311377,6.33629580390693,"2020-06-18",149,6.25602428437575
31151,"Saline","Nebraska",6.27195318293971,6.26994803248063,6.28096223660833,6.31805093310113,6.34024835517311,"2020-06-19",150,6.25794130520791
31151,"Saline","Nebraska",6.26754397533528,6.26575390443377,6.28333157367657,6.33886407374066,6.34482321935806,"2020-06-20",151,6.25985465810159
31151,"Saline","Nebraska",6.26395539652978,6.26310474101827,6.28650992112537,6.34217982349361,6.34821758042666,"2020-06-21",152,6.26149168432104
31151,"Saline","Nebraska",6.26080556277524,6.26089711197775,6.28729470801292,6.34042204160988,6.33629581834977,"2020-06-22",153,6.26421431048633
31151,"Saline","Nebraska",6.25954008068637,6.25907533815088,6.28240750086125,6.33067612399351,6.33389988333038,"2020-06-23",154,6.26611570984221
31151,"Saline","Nebraska",6.26062421266273,6.25850462295346,6.28139485681272,6.33236175594866,6.31549890218381,"2020-06-24",155,6.26747166928007
31151,"Saline","Nebraska",6.26363642402682,6.25986774022451,6.28048809805417,6.33468922115525,6.32108941965294,"2020-06-25",156,6.26909628370626
31151,"Saline","Nebraska",6.2676063643225,6.26274369191389,6.27182168113771,6.31234950801464,6.30709637892041,"2020-06-26",157,6.27071826304085
31151,"Saline","Nebraska",6.27162665930107,6.26661680275347,6.2794611323909,6.31632429147557,6.31482394163687,"2020-06-27",158,6.27287700654617
31151,"Saline","Nebraska",6.27461869869218,6.27071900274265,6.29153085506275,6.30425527698916,6.30621697295968,"2020-06-28",159,6.27503109991462
31151,"Saline","Nebraska",6.27751270214938,6.27346777810581,6.29639616365125,6.32317231271092,6.3156079698715,"2020-06-29",160,6.27610631501416
31151,"Saline","Nebraska",6.27995179637703,6.27568140978523,6.27694853889466,6.31782310439673,6.31731160763493,"2020-06-30",161,6.27691206229526
31151,"Saline","Nebraska",6.28153430893295,6.27750374168105,6.28639133054504,6.325529035089,6.33356116373432,"2020-07-01",162,6.27825328315359
31151,"Saline","Nebraska",6.28278472562548,6.27914858308745,6.29621722324895,6.32102064696525,6.3128935579617,"2020-07-02",163,6.27959289496408
31151,"Saline","Nebraska",6.28380085853332,6.28063588701483,6.29822013050046,6.33285535779078,6.31051425357855,"2020-07-03",164,6.28199960841396
31151,"Saline","Nebraska",6.28533514876344,6.28287763199978,6.29666063237117,6.32986549300176,6.32760063010565,"2020-07-04",165,6.2838675210479
31151,"Saline","Nebraska",6.28693903306434,6.28316892276681,6.31098040859448,6.32936484683507,6.3331614072786,"2020-07-05",166,6.2857319510884
31151,"Saline","Nebraska",6.28851354948664,6.28443782915065,6.31100154439883,6.33608983285844,6.33423815857631,"2020-07-06",167,6.28706158838904
31151,"Saline","Nebraska",6.28926398516217,6.28619453839125,6.30517207580924,6.3303996703441,6.32893839705191,"2020-07-07",168,6.28892007833634
31151,"Saline","Nebraska",6.28953058242398,6.28731127454063,6.30728712195661,6.35783027359248,6.34445353532927,"2020-07-08",169,6.29130447490809
31151,"Saline","Nebraska",6.2896620647631,6.28829225684241,6.31077839516654,6.34320260209043,6.34581441447183,"2020-07-09",170,6.29368338444812
31151,"Saline","Nebraska",6.29105259712946,6.28876541445429,6.30591199039466,6.35829753395304,6.34450216202587,"2020-07-10",171,6.29500231354052
31151,"Saline","Nebraska",6.29345778456775,6.28933447100574,6.31883106770958,6.34621253541264,6.35527264613311,"2020-07-11",172,6.29658303045503
31151,"Saline","Nebraska",6.29697128763547,6.29216708188971,6.31149912698877,6.38486554592266,6.38833419840794,"2020-07-12",173,6.29816106867805
31151,"Saline","Nebraska",6.29966003713416,6.29547544657721,6.31597441551062,6.38455981366565,6.38793433596582,"2020-07-13",174,6.29999906325288
31151,"Saline","Nebraska",6.30172888758212,6.29800998136657,6.31407972339797,6.38817110602484,6.38379009455303,"2020-07-14",175,6.30209557872332
31151,"Saline","Nebraska",6.30412892638466,6.3010312422079,6.32751242030886,6.37546659893037,6.39352134210517,"2020-07-15",176,6.3034036494929
31151,"Saline","Nebraska",6.30647885918698,6.30232399766221,6.32217232045552,6.39024317780268,6.38387888843175,"2020-07-16",177,6.30549286414679
31151,"Saline","Nebraska",6.30849237693561,6.30419195799469,6.32645157098324,6.3771587060088,6.38977408452442,"2020-07-17",178,6.30783811618885
31151,"Saline","Nebraska",6.3101831153503,6.30588744935948,6.32748430718002,6.38445160966736,6.38540744010149,"2020-07-18",179,6.31069724747845
31151,"Saline","Nebraska",6.3116459140139,6.30849238152678,6.33637460969504,6.39179593825667,6.37270130128394,"2020-07-19",180,6.31406548484643
31151,"Saline","Nebraska",6.31261112633716,6.31014343404236,6.32931809810155,6.37394925010895,6.391447723006,"2020-07-20",181,6.31742259572417
31151,"Saline","Nebraska",6.31389106778398,6.31090082934302,6.34158436171486,6.39553630597952,6.39106716679375,"2020-07-21",182,6.32025431326412
31151,"Saline","Nebraska",6.31511949776219,6.31122836609253,6.34859811889115,6.38391629760378,6.38589222073699,"2020-07-22",183,6.32307803481689
31151,"Saline","Nebraska",6.31762229544844,6.31381485932445,6.33411546784693,6.38300928617483,6.38429562334365,"2020-07-23",184,6.32563825126911
31151,"Saline","Nebraska",6.32045099384075,6.31635348623322,6.34899977950739,6.38764636449289,6.39143296916839,"2020-07-24",185,6.32844683220378
31151,"Saline","Nebraska",6.32419962960039,6.31959282374847,6.338353131485,6.39093160392881,6.40104979537727,"2020-07-25",186,6.33201008371033
31151,"Saline","Nebraska",6.32902638237097,6.32324395162028,6.3355083549546,6.3822573517004,6.39217609513785,"2020-07-26",187,6.33505425149806
31151,"Saline","Nebraska",6.33461261417202,6.32713758002814,6.34852204451644,6.38904223113484,6.3959417045649,"2020-07-27",188,6.33834157282815
31151,"Saline","Nebraska",6.34011018985096,6.33288444744107,6.35001456807128,6.39387758606426,6.39779854496222,"2020-07-28",189,6.34212141872115
31151,"Saline","Nebraska",6.34423311321172,6.33740035693505,6.35888750630026,6.39196962158826,6.3890700212066,"2020-07-29",190,6.34613746332594
31151,"Saline","Nebraska",6.34712443777519,6.34134627261254,6.35213186340755,6.39315536483683,6.39283169193076,"2020-07-30",191,6.34988801149348
