"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51191,"Washington","Virginia",3.83507159726386,3.78999640721838,3.80240245332874,3.90399005977561,3.90045871919292,"2020-05-12",112,3.79388273096958
51191,"Washington","Virginia",3.83394477866041,3.80692954738724,3.83688102386488,3.88014332585127,3.88718829278499,"2020-05-13",113,3.82241094048845
51191,"Washington","Virginia",3.82670961484958,3.80428102765743,3.83318685970686,3.85967834885221,3.84847257078945,"2020-05-14",114,3.84710339835322
51191,"Washington","Virginia",3.82121094216224,3.78849184345305,3.82222718206546,3.86341853114655,3.85341038677831,"2020-05-15",115,3.86822032306826
51191,"Washington","Virginia",3.82351126107396,3.7975002601951,3.81206207427799,3.87496386533128,3.8611778225574,"2020-05-16",116,3.88890052952776
51191,"Washington","Virginia",3.85048370520105,3.81820715423057,3.83263945194124,3.88226577056848,3.87473278252065,"2020-05-17",117,3.88890052952776
51191,"Washington","Virginia",3.89486458437227,3.84131141385962,3.85463475276605,3.92503765853536,3.92136906202421,"2020-05-18",118,3.88890052952776
51191,"Washington","Virginia",3.94682209325864,3.88298017777583,3.91487209390939,3.96855851939488,3.96769823483907,"2020-05-19",119,3.89473156645762
51191,"Washington","Virginia",3.99805977337106,3.92314478117458,3.9535150223608,4.01922709877371,4.01446884560921,"2020-05-20",120,3.89763418101952
51191,"Washington","Virginia",4.04342853606681,3.97248607351507,3.99302636527512,4.06830970725259,4.06447181420017,"2020-05-21",121,3.90341465970999
51191,"Washington","Virginia",4.07129173139478,4.02848054188579,4.05480445818907,4.09189067382661,4.09817518875716,"2020-05-22",122,3.90916171584052
51191,"Washington","Virginia",4.07391848597484,4.03530006241175,4.05165728461686,4.10107703395253,4.10959525953981,"2020-05-23",123,3.91487613139061
51191,"Washington","Virginia",4.05356260703524,4.02596381027042,4.04327383442613,4.09616657264857,4.10476590281578,"2020-05-24",124,3.92055787954937
51191,"Washington","Virginia",4.02112760625457,4.01578765189687,4.02151928845075,4.05639946568038,4.06348582694773,"2020-05-25",125,3.92620772492714
51191,"Washington","Virginia",3.98603695482014,3.99205263676745,4.00350027623827,4.04515084998959,4.0478737925719,"2020-05-26",126,3.92902052561694
51191,"Washington","Virginia",3.95513259206085,3.96657614469849,3.97503343413723,4.03355458105622,4.04237773843177,"2020-05-27",127,3.93182563272433
51191,"Washington","Virginia",3.93612938477644,3.94306615835424,3.94184974305334,4.03183035703041,4.04387603139474,"2020-05-28",128,3.93182563272433
51191,"Washington","Virginia",3.93114391265674,3.9170852081202,3.94634471700315,4.03001403970237,4.02921588803843,"2020-05-29",129,3.93182563272433
51191,"Washington","Virginia",3.94506428459141,3.93025952325228,3.94462152820809,4.032184679322,4.02899589165246,"2020-05-30",130,3.93182563272433
51191,"Washington","Virginia",3.95660692148213,3.94523099063907,3.94995981096597,4.03348092869141,4.02322877198454,"2020-05-31",131,3.93182563272433
51191,"Washington","Virginia",3.96370388846671,3.94991118833601,3.95906673903579,4.03649229224444,4.03388302463443,"2020-06-01",132,3.93182563272433
51191,"Washington","Virginia",3.96838944827037,3.95875865483667,3.97158425430627,4.04454219489294,4.05095436614684,"2020-06-02",133,3.93462289321131
51191,"Washington","Virginia",3.96796708572712,3.960789805629,3.97179398145681,4.05056351356504,4.05256118017371,"2020-06-03",134,3.94019385461706
51191,"Washington","Virginia",3.96276553446275,3.9596197723208,3.9792516262083,4.05049529615667,4.0504430311851,"2020-06-04",135,3.94573414564338
51191,"Washington","Virginia",3.95480627928966,3.95566465693953,3.97956831496804,4.05445085211847,4.05573115100412,"2020-06-05",136,3.95124371858143
51191,"Washington","Virginia",3.9460998737939,3.94933968005634,3.97658736794965,4.05892549162615,4.05688490080632,"2020-06-06",137,3.95672310237884
51191,"Washington","Virginia",3.93864517974022,3.94105615176005,3.9678740624101,4.06182439206824,4.06031326943773,"2020-06-07",138,3.97298375898127
51191,"Washington","Virginia",3.93443037503833,3.93683475255894,3.96990267733727,4.07088787402634,4.06391816505021,"2020-06-08",139,3.98898404656427
51191,"Washington","Virginia",3.9352223061728,3.93362387160881,3.97089079540689,4.05885548812633,4.06309512737372,"2020-06-09",140,4.00212491845431
51191,"Washington","Virginia",3.94438469686864,3.93880363850508,3.96990817989663,4.06090026433912,4.05768263669682,"2020-06-10",141,4.01509516479476
51191,"Washington","Virginia",3.95728593313473,3.94694729092592,3.97604578174912,4.06238758249182,4.05240186233432,"2020-06-11",142,4.02789951370453
51191,"Washington","Virginia",3.97191003906879,3.95763934645557,3.98333560872267,4.06449232692357,4.06659192331713,"2020-06-12",143,4.04054180597787
51191,"Washington","Virginia",3.98625265180788,3.97046685686519,3.98662611301945,4.07243971209974,4.05824852099428,"2020-06-13",144,4.05302643770526
51191,"Washington","Virginia",4.01144839411618,3.99196925582963,4.00009723628836,4.06674035401063,4.05988147665325,"2020-06-14",145,4.05550480316326
51191,"Washington","Virginia",4.04137372625493,4.0152231668194,4.0250020734245,4.10256247643567,4.09254959543058,"2020-06-15",146,4.05797686866851
51191,"Washington","Virginia",4.07043858994343,4.03689502684278,4.05067346462165,4.12318729522771,4.1202567257084,"2020-06-16",147,4.06044301054642
51191,"Washington","Virginia",4.09830783698024,4.06134881826859,4.07370264993667,4.146218280447,4.14765834023661,"2020-06-17",148,4.06044301054642
51191,"Washington","Virginia",4.12209798537785,4.08795384929648,4.09799919269712,4.1694515903435,4.1582596483316,"2020-06-18",149,4.06044301054642
51191,"Washington","Virginia",4.13897845100587,4.11609040978585,4.11935869040147,4.18763614224451,4.18707558836743,"2020-06-19",150,4.06044301054642
51191,"Washington","Virginia",4.14617157454368,4.1235290554191,4.12566115202574,4.18901179774631,4.17980202445669,"2020-06-20",151,4.06290308552733
51191,"Washington","Virginia",4.14288665200989,4.12387991341914,4.12548134450765,4.18860914326056,4.17679548401346,"2020-06-21",152,4.06780498253761
51191,"Washington","Virginia",4.13370352013133,4.12335867210505,4.1242830700335,4.1693319304389,4.17913246541571,"2020-06-22",153,4.07268313843362
51191,"Washington","Virginia",4.11977010221163,4.11795873267704,4.11602087811075,4.16403815169655,4.17177508657016,"2020-06-23",154,4.07753744390572
51191,"Washington","Virginia",4.10168482526819,4.10687211776948,4.10295727315766,4.15632727398075,4.15717658907327,"2020-06-24",155,4.08236829888623
51191,"Washington","Virginia",4.08386662344028,4.09104129159399,4.09757831399491,4.15643642082833,4.15457072269841,"2020-06-25",156,4.0871760967243
51191,"Washington","Virginia",4.07068011994885,4.07139520926832,4.07888517216257,4.14453190415879,4.1542452650999,"2020-06-26",157,4.09672273213301
51191,"Washington","Virginia",4.06942494666641,4.07013810282467,4.08766680695738,4.1552380515993,4.14695087533475,"2020-06-27",158,4.10617909045734
51191,"Washington","Virginia",4.07378117254885,4.0709852887404,4.09575329076362,4.15559552167344,4.15803077124648,"2020-06-28",159,4.11321309325545
51191,"Washington","Virginia",4.08284632217807,4.07374854281647,4.09657355479648,4.15033606424576,4.16502240948791,"2020-06-29",160,4.12019796425029
51191,"Washington","Virginia",4.09572450023604,4.08316195177178,4.09070898675211,4.1668841149501,4.16745462685261,"2020-06-30",161,4.12943592801038
51191,"Washington","Virginia",4.10836356171345,4.09445987940319,4.10095528125965,4.18358724479603,4.17032825961951,"2020-07-01",162,4.13858933235699
51191,"Washington","Virginia",4.11901020330145,4.10728244219194,4.10961873296571,4.18141550166238,4.1801364193526,"2020-07-02",163,4.14991439085439
51191,"Washington","Virginia",4.13170165710791,4.11941247162605,4.12103385816864,4.18668153640421,4.18079442399231,"2020-07-03",164,4.15664840081553
51191,"Washington","Virginia",4.14608174185988,4.12979509652788,4.13754468279199,4.18450244558273,4.18457309627448,"2020-07-04",165,4.16333736704238
51191,"Washington","Virginia",4.15984983869063,4.14095564838915,4.1521025964718,4.18771975791277,4.19679504852068,"2020-07-05",166,4.17218700493317
51191,"Washington","Virginia",4.17215429691076,4.15271385941565,4.15812336063737,4.20563265398726,4.19979565621284,"2020-07-06",167,4.18095901322481
51191,"Washington","Virginia",4.18494795179775,4.1663702740739,4.17534162752608,4.22529469737514,4.21426277044636,"2020-07-07",168,4.18965474202643
51191,"Washington","Virginia",4.19653238118602,4.1815599776637,4.1881960346245,4.23484961132886,4.2295493446042,"2020-07-08",169,4.20255810412729
51191,"Washington","Virginia",4.20797118115911,4.18984978449295,4.19988010930969,4.25068002309233,4.24442815473342,"2020-07-09",170,4.22160638376175
51191,"Washington","Virginia",4.21745470513545,4.19680404011256,4.20593653641371,4.26278693418422,4.25556703775836,"2020-07-10",171,4.24440531827324
51191,"Washington","Virginia",4.22581669570337,4.20727174326393,4.2112212957405,4.29285002573203,4.28765171531201,"2020-07-11",172,4.27269003039737
51191,"Washington","Virginia",4.23355472281301,4.21843917136727,4.22344663241349,4.29230816710572,4.29589548480751,"2020-07-12",173,4.31175745798441
51191,"Washington","Virginia",4.23986291138525,4.22552930115135,4.23004776307986,4.30281191262673,4.30648120049929,"2020-07-13",174,4.35119918929483
51191,"Washington","Virginia",4.2469072065601,4.23271887709952,4.23846403438367,4.30456236492686,4.29839903328393,"2020-07-14",175,4.38914412017324
51191,"Washington","Virginia",4.25988181344019,4.23825119018886,4.24230929455578,4.30414262247723,4.30175174578557,"2020-07-15",176,4.42399081664963
51191,"Washington","Virginia",4.28770127374081,4.25902385948965,4.26137779321065,4.31464960117042,4.3198826162861,"2020-07-16",177,4.4593182924466
51191,"Washington","Virginia",4.32625888414566,4.28846021609999,4.29756314830731,4.34740028411589,4.36023820171073,"2020-07-17",178,4.49822107584862
51191,"Washington","Virginia",4.37642055961515,4.32453434075431,4.3324411843162,4.39624365682096,4.40315237467477,"2020-07-18",179,4.53566693427931
51191,"Washington","Virginia",4.44634483753028,4.37680336097455,4.39455809318637,4.46053589329288,4.46644528163071,"2020-07-19",180,4.57176116817011
51191,"Washington","Virginia",4.52559435232186,4.44335787675765,4.46104016281337,4.53663215352117,4.53040283494871,"2020-07-20",181,4.60659816593924
51191,"Washington","Virginia",4.60130001447144,4.51248803624456,4.54000990556945,4.60319789646927,4.60375328388968,"2020-07-21",182,4.64164000351052
51191,"Washington","Virginia",4.66466335284817,4.57563722965993,4.59236021419013,4.65871681618865,4.66283120575749,"2020-07-22",183,4.67948235157863
51191,"Washington","Virginia",4.71633187403612,4.63545782834847,4.64905251123512,4.71661798552806,4.72099681535098,"2020-07-23",184,4.71081676072712
51191,"Washington","Virginia",4.759655294911,4.68907939130534,4.70812471993654,4.77512421652489,4.77251307273267,"2020-07-24",185,4.74988852078436
51191,"Washington","Virginia",4.79416626033439,4.72303749076871,4.74184554761167,4.81789116173003,4.81141441575371,"2020-07-25",186,4.78868186763576
51191,"Washington","Virginia",4.82881516527925,4.75508529321113,4.76814126307065,4.855446176758,4.85377936748844,"2020-07-26",187,4.82487904549584
51191,"Washington","Virginia",4.86361846841942,4.7883156827401,4.80392270296619,4.88534376354343,4.89359912850145,"2020-07-27",188,4.86312937773819
51191,"Washington","Virginia",4.89854499379538,4.82660594819744,4.83981061303939,4.90675501697785,4.93230988139686,"2020-07-28",189,4.89783979995091
51191,"Washington","Virginia",4.93404873610322,4.86524835903665,4.88342739032329,4.95701410197788,4.95415681176021,"2020-07-29",190,4.93857629827916
51191,"Washington","Virginia",4.9617754673557,4.89358752579531,4.90936977894627,4.9830508769246,4.98958403776883,"2020-07-30",191,4.98360662170834
