"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48329,"Midland","Texas",4.8397495474622,4.79380228403696,4.81509302923528,4.85767230888241,4.86069939026955,"2020-05-21",121,4.79460885594092
48329,"Midland","Texas",4.85700315819351,4.80858386756414,4.82967413140136,4.88321741530866,4.88978853998657,"2020-05-22",122,4.80402104473326
48329,"Midland","Texas",4.87949908520498,4.82422492554239,4.84416009318146,4.9182632209331,4.91576635649051,"2020-05-23",123,4.80869371733239
48329,"Midland","Texas",4.90710114306471,4.86103703919669,4.8752898373081,4.95102749332612,4.94646627132031,"2020-05-24",124,4.81334546963616
48329,"Midland","Texas",4.9295866131659,4.88935324167846,4.9055920289283,4.9604674311341,4.96039124372174,"2020-05-25",125,4.8156628512302
48329,"Midland","Texas",4.94137946135801,4.89243432339999,4.90347663071366,4.98056944473148,4.96613703903602,"2020-05-26",126,4.81912848170441
48329,"Midland","Texas",4.94732906126304,4.90838214845314,4.91897033102034,4.98925744818448,4.9957262175551,"2020-05-27",127,4.82258294765078
48329,"Midland","Texas",4.93927662189248,4.91705231580073,4.93703673047697,4.98374364194521,4.98966931348496,"2020-05-28",128,4.8283137373023
48329,"Midland","Texas",4.92279239781425,4.91240552091179,4.9350789773144,4.98325243092772,4.98650421365485,"2020-05-29",129,4.83287452109855
48329,"Midland","Texas",4.90079320396279,4.89980691626896,4.92311803438614,4.9557701306703,4.96531999497523,"2020-05-30",130,4.83854680046015
48329,"Midland","Texas",4.87966802840372,4.87580288983282,4.88229902180441,4.95954487979303,4.95129170957969,"2020-05-31",131,4.84418708645859
48329,"Midland","Texas",4.86598050649924,4.85949733096702,4.85815306215581,4.94031250987874,4.94011454083942,"2020-06-01",132,4.85314604745159
48329,"Midland","Texas",4.85950768186894,4.85600538485545,4.85314366522021,4.93748839209983,4.93680044763537,"2020-06-02",133,4.86643461508911
48329,"Midland","Texas",4.85440129652176,4.85287989471376,4.85390806742613,4.92897085505862,4.92302621834801,"2020-06-03",134,4.88280192258637
48329,"Midland","Texas",4.85397816080284,4.84745284252985,4.84669762137261,4.92823096942914,4.92057987968613,"2020-06-04",135,4.89890564964172
48329,"Midland","Texas",4.85915704765474,4.85068466524809,4.84614621550282,4.92379941694236,4.93000009004388,"2020-06-05",136,4.92725368515721
48329,"Midland","Texas",4.86692661122843,4.85487630660638,4.85271135614981,4.93342807872907,4.93412011505962,"2020-06-06",137,4.95381305903601
48329,"Midland","Texas",4.8768641025023,4.86456568840206,4.86539047150815,4.94254764441432,4.93848056115815,"2020-06-07",138,4.97968524451879
48329,"Midland","Texas",4.88964495959485,4.8751838773607,4.88260953127111,4.952858970081,4.94768876428841,"2020-06-08",139,5.00202701562113
48329,"Midland","Texas",4.90963088934929,4.89119458477273,4.89050742732354,4.96681092520228,4.96723759572787,"2020-06-09",140,5.03973185359775
48329,"Midland","Texas",4.93703781535836,4.90930198064573,4.91012119942704,4.98989343939241,4.99677523926644,"2020-06-10",141,5.07517381523383
48329,"Midland","Texas",4.96986064843817,4.93498174460496,4.94479321470481,5.00467317585318,5.00822232987243,"2020-06-11",142,5.1197031291453
48329,"Midland","Texas",5.01775856368932,4.97096843455545,4.9847417036979,5.05526781388826,5.04738864231674,"2020-06-12",143,5.15823369742438
48329,"Midland","Texas",5.07149323352297,5.01654129995565,5.02674011599136,5.08934646765445,5.09473342687332,"2020-06-13",144,5.19533513164829
48329,"Midland","Texas",5.12272940394948,5.06306987527904,5.07640444254464,5.13096947225388,5.1375244937828,"2020-06-14",145,5.23110861685459
48329,"Midland","Texas",5.16422133268405,5.10434351301872,5.11757444587631,5.16228919092574,5.17004400715727,"2020-06-15",146,5.28102572408913
48329,"Midland","Texas",5.21541123443505,5.15116577377786,5.1684269373513,5.21416698508767,5.21611338943229,"2020-06-16",147,5.31320597904179
48329,"Midland","Texas",5.26878961405897,5.20658275265093,5.21766068827745,5.25999777991849,5.27264285724506,"2020-06-17",148,5.37063802812766
48329,"Midland","Texas",5.32823984798675,5.25009572020695,5.27522564366018,5.33379882553104,5.3378815527207,"2020-06-18",149,5.41610040220442
48329,"Midland","Texas",5.39206843209347,5.30213469417756,5.32090680419352,5.37488879009183,5.38175383090839,"2020-06-19",150,5.49011760833427
48329,"Midland","Texas",5.45260366264941,5.35910619836809,5.37412096074292,5.45169916513729,5.42600759531275,"2020-06-20",151,5.5590318092693
48329,"Midland","Texas",5.50358448064361,5.42518816869657,5.43516998857923,5.48097785852618,5.48782888928874,"2020-06-21",152,5.62350148859662
48329,"Midland","Texas",5.55411000157712,5.47148308031722,5.49967928444641,5.54482696611179,5.54101960577367,"2020-06-22",153,5.71937461629836
48329,"Midland","Texas",5.59254679932738,5.51767616677274,5.55182961707229,5.59682283864123,5.58983768199284,"2020-06-23",154,5.82262302502082
48329,"Midland","Texas",5.64862141969828,5.5580181481815,5.5831474593767,5.64430919093112,5.64821337330089,"2020-06-24",155,5.91543168508032
48329,"Midland","Texas",5.71162939330078,5.6121175155675,5.62859134164833,5.69762185226348,5.68728153553193,"2020-06-25",156,6.00035342372877
48329,"Midland","Texas",5.8081985360415,5.68998204003177,5.70486725409858,5.78242228683144,5.79150737403177,"2020-06-26",157,6.08221891037645
48329,"Midland","Texas",5.91762108430912,5.78579825032111,5.80015003682257,5.92355468859777,5.91004921137767,"2020-06-27",158,6.15788662440425
48329,"Midland","Texas",6.02143105358907,5.86368317840484,5.90329852851913,6.00558473468255,6.03450351422711,"2020-06-28",159,6.22822910981947
48329,"Midland","Texas",6.16569721875767,6.00351545841693,6.03070404488388,6.17890484948678,6.16852243138226,"2020-06-29",160,6.29209807372205
48329,"Midland","Texas",6.32015788938224,6.12331031276171,6.17623396754617,6.34575814670258,6.33180049936545,"2020-06-30",161,6.35536328649592
48329,"Midland","Texas",6.47922133676839,6.28211571686649,6.30576177002249,6.51155474478465,6.49793905175715,"2020-07-01",162,6.41322466742858
48329,"Midland","Texas",6.60528649884325,6.3929955456315,6.43792487936272,6.59586095565655,6.60397833806232,"2020-07-02",163,6.47631276078465
48329,"Midland","Texas",6.71726293775569,6.51440295236078,6.56558772025449,6.71390319579613,6.7062052446949,"2020-07-03",164,6.5212521508075
48329,"Midland","Texas",6.79826082274615,6.64120509675822,6.72044504903375,6.7858979375905,6.78246469316112,"2020-07-04",165,6.56425840728297
48329,"Midland","Texas",6.83368745089918,6.69843521547449,6.74106266014374,6.79853651882553,6.80859706172446,"2020-07-05",166,6.60549127167288
48329,"Midland","Texas",6.85396054897083,6.72508240061338,6.7598829340632,6.8479001924023,6.84392119334187,"2020-07-06",167,6.65746070190473
48329,"Midland","Texas",6.87925955325975,6.7576209859422,6.78951428754781,6.86433924923215,6.85919195131526,"2020-07-07",168,6.70668762696538
48329,"Midland","Texas",6.90387984680228,6.79181876029312,6.84033783659916,6.90123671518668,6.90761285132579,"2020-07-08",169,6.75543627062002
48329,"Midland","Texas",6.9365089954151,6.82499735154268,6.85951018935131,6.95126810480035,6.93533937189635,"2020-07-09",170,6.80382229946512
48329,"Midland","Texas",6.95897755151129,6.85376893087873,6.88026512587412,6.97244281167891,6.9525146864185,"2020-07-10",171,6.85510769954337
48329,"Midland","Texas",6.97415746549521,6.87866865599656,6.90919759784589,6.98191399549496,6.96046736452976,"2020-07-11",172,6.90389072118879
48329,"Midland","Texas",6.98471341645833,6.90394678312538,6.92493353894771,6.99429965705785,6.9896893984627,"2020-07-12",173,6.95040376445178
48329,"Midland","Texas",7.00575585705866,6.92776989697078,6.94743856820321,7.0076819474332,7.00638541285867,"2020-07-13",174,6.98630209914286
48329,"Midland","Texas",7.03742818444808,6.95891133677114,6.98254793762429,7.02750537674632,7.04517966722158,"2020-07-14",175,7.02388628412058
48329,"Midland","Texas",7.07721551873531,6.97757725819301,7.00389321338045,7.08445297938986,7.0766685195436,"2020-07-15",176,7.05863518709114
48329,"Midland","Texas",7.13465214979532,7.0301896198315,7.04693233378084,7.13229335794394,7.15420155573609,"2020-07-16",177,7.09114792861797
48329,"Midland","Texas",7.19517543287956,7.08982398299176,7.10804336232034,7.20846226005192,7.2013334703984,"2020-07-17",178,7.12424796222434
48329,"Midland","Texas",7.2509948760246,7.15437506840328,7.17398991730325,7.26038065306085,7.27243814303871,"2020-07-18",179,7.15628817572177
48329,"Midland","Texas",7.29501087095251,7.19720440403672,7.21931276229876,7.29038573506612,7.29063521969736,"2020-07-19",180,7.18733284849178
48329,"Midland","Texas",7.32625250659663,7.23653543993949,7.25961744459442,7.32781395569861,7.32613818352894,"2020-07-20",181,7.22214914362061
48329,"Midland","Texas",7.34898048577805,7.27046321132859,7.29765527247124,7.34853175925323,7.35852881715863,"2020-07-21",182,7.25680099422472
48329,"Midland","Texas",7.36329515428142,7.2978336539275,7.31082750549562,7.37306762876858,7.36616127891595,"2020-07-22",183,7.29223982630279
48329,"Midland","Texas",7.3710148615571,7.31173704688727,7.33392665106009,7.38281928172429,7.37385316697663,"2020-07-23",184,7.33031149841019
48329,"Midland","Texas",7.38224954218653,7.32407404479472,7.34001312219377,7.39598432624925,7.39061151184932,"2020-07-24",185,7.36869987380201
48329,"Midland","Texas",7.39898970179231,7.33535497200307,7.35736022235141,7.41654583815908,7.41856610904092,"2020-07-25",186,7.40566950826991
48329,"Midland","Texas",7.42308750019519,7.3631494959175,7.3724217642966,7.4525926604393,7.44534350078409,"2020-07-26",187,7.44132038971762
48329,"Midland","Texas",7.45099970012873,7.38790238373986,7.40746887892776,7.47069275933282,7.47564507208932,"2020-07-27",188,7.46475564969374
48329,"Midland","Texas",7.48508058345371,7.41838663850539,7.43548018866587,7.48652736757482,7.49696580141612,"2020-07-28",189,7.4810727684145
48329,"Midland","Texas",7.52368767022702,7.45452442849106,7.4709867057008,7.52646151454811,7.52181439207309,"2020-07-29",190,7.49299926958158
48329,"Midland","Texas",7.56689651251821,7.49263155765344,7.51790752170593,7.57534855155167,7.56566587106102,"2020-07-30",191,7.49831587076698
