"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49011,"Davis","Utah",5.63916411426,5.60092460975944,5.712980427033,5.7430935612473,5.74062474419293,"2020-04-30",100,5.61469111782568
49011,"Davis","Utah",5.64799209630183,5.6132269594578,5.73896548092793,5.8007780699986,5.74365312501126,"2020-05-01",101,5.63376872510766
49011,"Davis","Utah",5.66168019750361,5.62656060686433,5.77492886585376,5.77522405566198,5.81128451683138,"2020-05-02",102,5.64796774590227
49011,"Davis","Utah",5.68058201503215,5.6399506617516,5.82204255670016,5.82614085414732,5.78946890641865,"2020-05-03",103,5.66047719099083
49011,"Davis","Utah",5.70164134970346,5.66016203035356,5.82196407960089,5.86753128131808,5.8358025797035,"2020-05-04",104,5.67184932922477
49011,"Davis","Utah",5.72152625655927,5.68053377891799,5.92937054150104,5.96055167100224,5.92609657179527,"2020-05-05",105,5.68357976733868
49011,"Davis","Utah",5.73900576120602,5.69821097045912,5.91350099661716,5.94384212884095,5.9227352988887,"2020-05-06",106,5.69565419619029
49011,"Davis","Utah",5.75336198517625,5.72025643896929,5.92986231443636,5.93653615458034,5.91425692541196,"2020-05-07",107,5.7099537265825
49011,"Davis","Utah",5.76521189295638,5.73284048897055,5.92116195362806,5.94634963390146,5.91016580413873,"2020-05-08",108,5.72311799941292
49011,"Davis","Utah",5.77419425367201,5.74156538217522,5.9366746145285,5.95550489920988,5.93145310870362,"2020-05-09",109,5.737493485958
49011,"Davis","Utah",5.7811476417308,5.75249804158051,5.93062912982971,5.93853783508714,5.89756434558285,"2020-05-10",110,5.75393234892138
49011,"Davis","Utah",5.78396653555032,5.7592334528439,5.96236927751284,5.9372288764396,5.96759291733946,"2020-05-11",111,5.77144112313002
49011,"Davis","Utah",5.78600023137771,5.7646584624341,5.98302491077377,5.98481846964223,6.00201387524401,"2020-05-12",112,5.78821124180034
49011,"Davis","Utah",5.78913861853945,5.77164071708861,6.02042743080424,6.0129036367341,6.03625668405967,"2020-05-13",113,5.80384317104937
49011,"Davis","Utah",5.79583241210115,5.77292930473971,6.04661299851121,6.04873629289953,6.03303190155644,"2020-05-14",114,5.81838594232089
49011,"Davis","Utah",5.80901738604919,5.78290796766221,6.04853246247174,6.04432929867201,6.05989233902965,"2020-05-15",115,5.83230145108531
49011,"Davis","Utah",5.82600373671458,5.79709664364045,6.04249867872417,6.04329371802796,6.03174736937435,"2020-05-16",116,5.84726415687977
49011,"Davis","Utah",5.84706165750089,5.81594601450206,6.02842749920814,6.03745364704495,6.04420439862527,"2020-05-17",117,5.86037901806188
49011,"Davis","Utah",5.87062471115186,5.83703446656652,6.03121923260329,6.01654615670147,6.02485833085706,"2020-05-18",118,5.87332438518961
49011,"Davis","Utah",5.8940649743685,5.8594262512913,6.0621290975208,6.04620098078991,6.05592483781176,"2020-05-19",119,5.886500897133
49011,"Davis","Utah",5.91464274788902,5.87821833515461,6.03158635408613,6.06451535572555,6.03070507618978,"2020-05-20",120,5.90302369435908
49011,"Davis","Utah",5.93262579172242,5.8988592845558,6.06974186547688,6.07094070008187,6.04783298334985,"2020-05-21",121,5.92119523631889
49011,"Davis","Utah",5.94570594135944,5.91639772206202,6.06539966130121,6.08483487978062,6.06650539634805,"2020-05-22",122,5.93904272143163
49011,"Davis","Utah",5.95644376942183,5.92957583011644,6.04291631518589,6.08000108181805,6.09942556121878,"2020-05-23",123,5.95546709366732
49011,"Davis","Utah",5.96503865597192,5.93885592666538,6.04722197682307,6.0638904036463,6.05059730137493,"2020-05-24",124,5.97089723251298
49011,"Davis","Utah",5.97384753046662,5.94783076904751,6.10086339222733,6.11461497699452,6.10404224171006,"2020-05-25",125,5.98681098606926
49011,"Davis","Utah",5.98383115701886,5.95787949799297,6.08953320109489,6.10587774991563,6.08520103192618,"2020-05-26",126,6.00318138607347
49011,"Davis","Utah",5.99887292661843,5.97147451869371,6.09722247574799,6.12644950248355,6.11369384447821,"2020-05-27",127,6.01650563555895
49011,"Davis","Utah",6.01925637333625,5.98884390810764,6.12602578960603,6.13481501950167,6.1410487142584,"2020-05-28",128,6.02999824547449
49011,"Davis","Utah",6.04248552967452,6.00626083592491,6.1454652011833,6.13884258193962,6.15810507474414,"2020-05-29",129,6.04568209918328
49011,"Davis","Utah",6.06677444891102,6.02817007212301,6.1608806327094,6.17748038957295,6.13759580848556,"2020-05-30",130,6.06278796742174
49011,"Davis","Utah",6.08801802369869,6.05073533860553,6.16930598905391,6.19635003959342,6.20742923816898,"2020-05-31",131,6.0809134924791
49011,"Davis","Utah",6.10575869466495,6.07332508926386,6.20120952573534,6.21445642589373,6.20086973940747,"2020-06-01",132,6.0996781637995
49011,"Davis","Utah",6.11978800924939,6.08975755330477,6.14894454345705,6.19635144787074,6.21490986206486,"2020-06-02",133,6.11778239078549
49011,"Davis","Utah",6.12956876287814,6.10076339659085,6.19912067275065,6.17954092781616,6.22378380713092,"2020-06-03",134,6.13957653065455
49011,"Davis","Utah",6.1385675463527,6.11038938672251,6.17495972173905,6.19421162962588,6.18724341366963,"2020-06-04",135,6.16331480403464
49011,"Davis","Utah",6.15069955834874,6.122622795751,6.19873165077664,6.23634341422418,6.21698541981314,"2020-06-05",136,6.1865026136031
49011,"Davis","Utah",6.16663453974036,6.13787786383978,6.23304423152903,6.26088027505904,6.27352317396129,"2020-06-06",137,6.21060007702465
49011,"Davis","Utah",6.18608895373375,6.15394774351235,6.26030638781996,6.31337139126825,6.28891827031742,"2020-06-07",138,6.23441072571837
49011,"Davis","Utah",6.20949805891494,6.17103563563225,6.30193662255905,6.35009405222966,6.35593417794655,"2020-06-08",139,6.25985465810159
49011,"Davis","Utah",6.23562881910946,6.195453690585,6.36881201186877,6.41017032477587,6.36369103350487,"2020-06-09",140,6.28785856016178
49011,"Davis","Utah",6.26442613965773,6.22345629290183,6.36835295325452,6.44044998839861,6.44300386504948,"2020-06-10",141,6.31380688958587
49011,"Davis","Utah",6.29544225666765,6.25161843231029,6.47261736045162,6.48955621643659,6.51681755689599,"2020-06-11",142,6.34111492646222
49011,"Davis","Utah",6.32716689772195,6.28007982981216,6.4793743596051,6.51314780491397,6.52572886688211,"2020-06-12",143,6.36671595023928
49011,"Davis","Utah",6.35985296265908,6.30949083652603,6.52161144334909,6.59074791363119,6.60925403485195,"2020-06-13",144,6.39215644823382
49011,"Davis","Utah",6.39196616551129,6.33978302775139,6.56623510080883,6.60468796377807,6.59718235372367,"2020-06-14",145,6.41836493593621
49011,"Davis","Utah",6.42428113751246,6.37410816590046,6.61122066194137,6.64577014506265,6.69158221206686,"2020-06-15",146,6.44322241775828
49011,"Davis","Utah",6.45667182017513,6.4050284904454,6.59814976450304,6.69314181856024,6.63847858313306,"2020-06-16",147,6.46814226126846
49011,"Davis","Utah",6.48785073647857,6.43347987051843,6.63625774267612,6.72461437291192,6.69628283321017,"2020-06-17",148,6.49483389178646
49011,"Davis","Utah",6.52048492085937,6.46475113722871,6.6729772391493,6.71323221948351,6.714758668948,"2020-06-18",149,6.52020027317981
49011,"Davis","Utah",6.5505189169762,6.49464834426344,6.64028961249275,6.72925681154008,6.68115696136099,"2020-06-19",150,6.5506721088733
49011,"Davis","Utah",6.57806549340119,6.52515891064467,6.68752268098645,6.6840579668561,6.73617164403785,"2020-06-20",151,6.58597453197896
49011,"Davis","Utah",6.60320879206774,6.55288138969868,6.66574696104046,6.69352826222819,6.67505720243074,"2020-06-21",152,6.6238754355541
49011,"Davis","Utah",6.62555187093313,6.57468930521404,6.66618774796697,6.71165933348518,6.70668191049969,"2020-06-22",153,6.66203746042391
49011,"Davis","Utah",6.64867129111804,6.59953001084553,6.66050814866185,6.67911308904872,6.72101318465522,"2020-06-23",154,6.70037963327312
49011,"Davis","Utah",6.67317707865338,6.62222589548014,6.70282094856005,6.72240137696098,6.69037675078257,"2020-06-24",155,6.73882927974322
49011,"Davis","Utah",6.69894273307859,6.64781111749809,6.70581624438444,6.69900331979823,6.70258135775327,"2020-06-25",156,6.7802465138728
49011,"Davis","Utah",6.73066645187441,6.67685732872178,6.70828777361232,6.74408436876652,6.77147170888409,"2020-06-26",157,6.82173039706438
49011,"Davis","Utah",6.77226798235079,6.71028789291033,6.79752739480036,6.7967260617533,6.78297451849248,"2020-06-27",158,6.8611128368058
49011,"Davis","Utah",6.82436792144822,6.75319711693283,6.7734005394341,6.88075476046976,6.88642905253069,"2020-06-28",159,6.89885872171451
49011,"Davis","Utah",6.88137047465241,6.80228395761956,6.83826689069311,6.92794425300004,6.8774590492036,"2020-06-29",160,6.93814577410621
49011,"Davis","Utah",6.93882294987743,6.85328614043042,6.85521073857271,6.94131920144659,6.91493717921758,"2020-06-30",161,6.97541392745595
49011,"Davis","Utah",6.99434017362335,6.91125497757562,6.92374572598995,6.98524420381194,6.98328497027676,"2020-07-01",162,7.01211529430638
49011,"Davis","Utah",7.0456224620478,6.96458626015073,6.96856878334879,7.00029575398145,7.01907468884882,"2020-07-02",163,7.04739286579938
49011,"Davis","Utah",7.09358245427757,7.01199672766179,7.02644544265616,7.0199140198749,7.02836374960371,"2020-07-03",164,7.08230840617754
49011,"Davis","Utah",7.13794627868953,7.05512300732464,7.08297923655067,7.0565683764495,7.07070791465849,"2020-07-04",165,7.11755337452357
49011,"Davis","Utah",7.17861044479194,7.09692510526967,7.11234567627663,7.05548022679263,7.04954015619474,"2020-07-05",166,7.15271589783291
49011,"Davis","Utah",7.21783746143101,7.13852948837199,7.1024696347438,7.13310755158507,7.10347345780477,"2020-07-06",167,7.18733284849178
49011,"Davis","Utah",7.25300563162867,7.17867754714443,7.1570730992845,7.12327435933995,7.11538973330634,"2020-07-07",168,7.22371207717481
49011,"Davis","Utah",7.2839484733981,7.21134605306443,7.18562210035336,7.13750999871673,7.15843335650248,"2020-07-08",169,7.26022107688145
49011,"Davis","Utah",7.31337694780308,7.24112252233289,7.24548628786282,7.19983560283077,7.19122846877786,"2020-07-09",170,7.2972847533277
49011,"Davis","Utah",7.3431298739398,7.27253943172266,7.25560657646307,7.26906836207344,7.24935250320622,"2020-07-10",171,7.33535428179782
49011,"Davis","Utah",7.3732512523381,7.30564815267202,7.33995057153064,7.31545779887665,7.30664289463064,"2020-07-11",172,7.37328453814685
49011,"Davis","Utah",7.40301449759546,7.33456956738745,7.3603419179838,7.35339760077254,7.35017080140989,"2020-07-12",173,7.4106065922801
49011,"Davis","Utah",7.43466125882848,7.3660374426888,7.37846291988196,7.40826810978962,7.35007093085139,"2020-07-13",174,7.44783460990921
49011,"Davis","Utah",7.46940361120286,7.39890243935036,7.40035594053324,7.41412968749564,7.39795362375832,"2020-07-14",175,7.48493028328966
49011,"Davis","Utah",7.50698788141484,7.43510646343679,7.47105179411498,7.42783082407642,7.4362739061753,"2020-07-15",176,7.51969240411654
49011,"Davis","Utah",7.54632571402573,7.47309970421397,7.47242725124203,7.47937817672219,7.47400801096608,"2020-07-16",177,7.55538194424027
49011,"Davis","Utah",7.58753513757644,7.51207000248017,7.53405871994535,7.50485416718353,7.51015101274139,"2020-07-17",178,7.58919114907406
49011,"Davis","Utah",7.62974416184575,7.55247922616466,7.54659942786723,7.56330808240044,7.56196362617971,"2020-07-18",179,7.62154493014955
49011,"Davis","Utah",7.67114922338057,7.59468261493276,7.60430851404652,7.57251333370031,7.60712267605528,"2020-07-19",180,7.65451099668551
49011,"Davis","Utah",7.71016342343814,7.63392770214518,7.66130587587879,7.63728511827345,7.61569931628296,"2020-07-20",181,7.68458668268883
49011,"Davis","Utah",7.74795932040108,7.67295616457042,7.68040122013893,7.65229753400167,7.68185689675351,"2020-07-21",182,7.71301880311688
49011,"Davis","Utah",7.78161429009276,7.7093483365103,7.71995046226973,7.70535686937503,7.68649662754818,"2020-07-22",183,7.74147146745656
49011,"Davis","Utah",7.81359152563875,7.74284360304429,7.74395933666132,7.71773507997749,7.7415466134425,"2020-07-23",184,7.76641689801966
49011,"Davis","Utah",7.84339176404715,7.77447788493841,7.76606368751137,7.74364636868752,7.75057308499197,"2020-07-24",185,7.79228988025603
49011,"Davis","Utah",7.87059018504015,7.80457761767159,7.78796382090308,7.74829076826732,7.77441405135567,"2020-07-25",186,7.8162440545929
49011,"Davis","Utah",7.89713990214003,7.83299328759551,7.81644414516304,7.78478326389684,7.81604728609036,"2020-07-26",187,7.8373290000512
49011,"Davis","Utah",7.9209659733366,7.85826798418577,7.85201109082392,7.84098796844607,7.84654649243471,"2020-07-27",188,7.85869590911747
49011,"Davis","Utah",7.94245688769223,7.88427733333402,7.89569091122605,7.87260732487392,7.88205572949444,"2020-07-28",189,7.87885876467442
49011,"Davis","Utah",7.96173143558517,7.90546478800115,7.92797336276713,7.93435582921324,7.92708842469613,"2020-07-29",190,7.89766815072691
49011,"Davis","Utah",7.9779766066995,7.9255093940682,7.95840800486063,7.95490658351109,7.9666759797767,"2020-07-30",191,7.91550478350445
