"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36011,"Cayuga","New York",4.00195350483985,3.9885246633372,4.00605070428478,4.09464036680836,4.08511766286385,"2020-05-15",115,4.07511315175052
36011,"Cayuga","New York",4.00030863238157,3.98767032752545,4.00229153610949,4.09361190362394,4.08781935793063,"2020-05-16",116,4.09909509389065
36011,"Cayuga","New York",4.01662228214137,3.99943203977155,4.01488629966179,4.0890554240083,4.10104731230711,"2020-05-17",117,4.11087386417331
36011,"Cayuga","New York",4.05035821360893,4.02102882450245,4.04004421396554,4.11651713944842,4.11055201184914,"2020-05-18",118,4.12251550863324
36011,"Cayuga","New York",4.09519149473738,4.05099461518821,4.07762585687145,4.12805118034749,4.12640613584293,"2020-05-19",119,4.14086453240245
36011,"Cayuga","New York",4.14500746185884,4.0823211261249,4.10204931957992,4.1613355184596,4.15857348866821,"2020-05-20",120,4.15888308335967
36011,"Cayuga","New York",4.19447844518714,4.13399821527576,4.14406243359427,4.20537112324423,4.20826889921575,"2020-05-21",121,4.18531640564522
36011,"Cayuga","New York",4.23206822452337,4.18548520727442,4.19635370901762,4.22951516360308,4.22545204231756,"2020-05-22",122,4.2110688153438
36011,"Cayuga","New York",4.25674302507126,4.21446111153063,4.23893596006116,4.23688537337369,4.24514255388536,"2020-05-23",123,4.2382386800265
36011,"Cayuga","New York",4.26465299974832,4.22719918751082,4.23728319818281,4.25648020155185,4.25509285804205,"2020-05-24",124,4.26669588657596
36011,"Cayuga","New York",4.26465738580935,4.23448770027803,4.26156480745389,4.26159994352329,4.25367832312664,"2020-05-25",125,4.29045944114839
36011,"Cayuga","New York",4.26863976840426,4.24156244425606,4.26413099384163,4.26343534187591,4.27739788520768,"2020-05-26",126,4.3098398735042
36011,"Cayuga","New York",4.27737206491989,4.25357020633949,4.27683487926009,4.29580987154617,4.28071044191872,"2020-05-27",127,4.33261131263398
36011,"Cayuga","New York",4.2990146659976,4.2666412856405,4.28899811510461,4.32182027031111,4.30915480406983,"2020-05-28",128,4.35487560891068
36011,"Cayuga","New York",4.3330788369318,4.2798725009844,4.30893938778968,4.34552398015439,4.33976148393078,"2020-05-29",129,4.38381079211801
36011,"Cayuga","New York",4.38241331787754,4.32183929106256,4.37331287467595,4.37733411723944,4.37677535805494,"2020-05-30",130,4.40845992652465
36011,"Cayuga","New York",4.43175297351969,4.37075274223219,4.43286285428261,4.42285506589745,4.41076522668584,"2020-05-31",131,4.43251606855213
36011,"Cayuga","New York",4.46926548030446,4.40873476905679,4.47023682292686,4.42927588797452,4.4294280716148,"2020-06-01",132,4.45766399921063
36011,"Cayuga","New York",4.49392299532628,4.44521930658741,4.49511172105998,4.4593043176585,4.45158827158526,"2020-06-02",133,4.48219510747419
36011,"Cayuga","New York",4.50904991584293,4.46486933782937,4.5230894211286,4.47397195070299,4.48819332718543,"2020-06-03",134,4.50771489708147
36011,"Cayuga","New York",4.52315195717902,4.48400860800561,4.54609469549424,4.47579731519457,4.49393193442259,"2020-06-04",135,4.52643612998964
36011,"Cayuga","New York",4.54494296085594,4.50312387008528,4.56475887099258,4.49350017396248,4.49716124776871,"2020-06-05",136,4.54025068562048
36011,"Cayuga","New York",4.56990417634218,4.51929019868286,4.57311429731918,4.50233258475318,4.50112226595446,"2020-06-06",137,4.5553795515151
36011,"Cayuga","New York",4.59987095610462,4.54408451828096,4.56628059138671,4.50495708497186,4.50669312518767,"2020-06-07",138,4.57028294178055
36011,"Cayuga","New York",4.63170615683973,4.57857251694126,4.59500719814829,4.51266928861269,4.50949059629328,"2020-06-08",139,4.58350866000983
36011,"Cayuga","New York",4.65853091704441,4.60733668431062,4.60141180172314,4.53281421457505,4.52679728828845,"2020-06-09",140,4.59656184026993
36011,"Cayuga","New York",4.68406611709265,4.63795656554587,4.62133449747122,4.54358911577481,4.54748090761318,"2020-06-10",141,4.60517018598809
36011,"Cayuga","New York",4.69842277215389,4.65158173857505,4.61923150790748,4.55998457337402,4.56499388666558,"2020-06-11",142,4.61370466350866
36011,"Cayuga","New York",4.70548500850523,4.66627187443303,4.65760360559059,4.58360926658339,4.58265802564303,"2020-06-12",143,4.62076199945394
36011,"Cayuga","New York",4.70673836428626,4.67717811153045,4.67192413445518,4.5939132148383,4.60061059537143,"2020-06-13",144,4.62497281328427
36011,"Cayuga","New York",4.70454672478551,4.68155067160468,4.68482324313025,4.6147872794323,4.61905820571101,"2020-06-14",145,4.63195134774778
36011,"Cayuga","New York",4.70154548497109,4.68222607143434,4.69479159184386,4.63484182798187,4.63143477731968,"2020-06-15",146,4.63888151957346
36011,"Cayuga","New York",4.70099001009738,4.67682209036334,4.6981134219962,4.6386601626453,4.64016413441448,"2020-06-16",147,4.64439089914137
36011,"Cayuga","New York",4.70285342280659,4.6787344226515,4.69945627509125,4.64646503100057,4.65693403812454,"2020-06-17",148,4.64987009168192
36011,"Cayuga","New York",4.70434482592034,4.68631100542017,4.69855393179513,4.65197768043435,4.6590843110866,"2020-06-18",149,4.65532037728218
36011,"Cayuga","New York",4.70100008937907,4.68758885185605,4.70111487501106,4.67019115483102,4.66364348422504,"2020-06-19",150,4.66074017227803
36011,"Cayuga","New York",4.69346584227007,4.68411252661102,4.69515116074322,4.66488865209821,4.67541079020015,"2020-06-20",151,4.66747433778059
36011,"Cayuga","New York",4.68871229529049,4.68137774314344,4.68805380306025,4.67127146232582,4.67693950758101,"2020-06-21",152,4.6701551699463
36011,"Cayuga","New York",4.68735402112001,4.67714887161458,4.68370055411661,4.67477848561178,4.68434663733409,"2020-06-22",153,4.67282883446191
36011,"Cayuga","New York",4.68969234691511,4.67953146888587,4.68297766231007,4.69194059204858,4.68200758248127,"2020-06-23",154,4.67549536955302
36011,"Cayuga","New York",4.69267004426443,4.68093801559212,4.69259056776532,4.69203759421931,4.68757654128409,"2020-06-24",155,4.67948235157863
36011,"Cayuga","New York",4.6972745931927,4.68439053899663,4.69797495280242,4.69157846361826,4.69348193991676,"2020-06-25",156,4.68345350068325
36011,"Cayuga","New York",4.70267128448361,4.69303951872378,4.70284346529242,4.69819370387876,4.6998032533974,"2020-06-26",157,4.68609189184489
36011,"Cayuga","New York",4.70738116137231,4.69702503497303,4.7009923438027,4.70519654287191,4.70699775150485,"2020-06-27",158,4.69003601293047
36011,"Cayuga","New York",4.70913962002379,4.69879791193138,4.70536954984324,4.71370225915168,4.71014401659322,"2020-06-28",159,4.69657639155572
36011,"Cayuga","New York",4.70941067000632,4.70141228874743,4.70376336894886,4.72376129817611,4.71480178843823,"2020-06-29",160,4.70436915826429
36011,"Cayuga","New York",4.70787910244094,4.70258937831793,4.71158396510358,4.72257586128957,4.72144987777063,"2020-06-30",161,4.71338402703855
36011,"Cayuga","New York",4.70712480688319,4.70338285196454,4.71189612838202,4.72105043215208,4.72556037363362,"2020-07-01",162,4.72612241665885
36011,"Cayuga","New York",4.70762432390398,4.70389641473743,4.71366120394834,4.71948761818528,4.72793688751128,"2020-07-02",163,4.73870145361261
36011,"Cayuga","New York",4.70824836540106,4.70069357985847,4.70906384095797,4.72796236492379,4.73607473180776,"2020-07-03",164,4.75235753514634
36011,"Cayuga","New York",4.71326572401717,4.70536005731021,4.71032364252056,4.73249513476948,4.73611372467167,"2020-07-04",165,4.76339455705658
36011,"Cayuga","New York",4.72161401405205,4.71225087492975,4.71617957871508,4.74802984221989,4.74527009411415,"2020-07-05",166,4.77189490872527
36011,"Cayuga","New York",4.73342636746404,4.72189640495087,4.72805503410713,4.74478921487007,4.75095647335719,"2020-07-06",167,4.78152145603506
36011,"Cayuga","New York",4.74834934814678,4.73206250003041,4.74518451035876,4.75564259681079,4.75692786151622,"2020-07-07",168,4.78986974642216
36011,"Cayuga","New York",4.77033482972798,4.74717332416951,4.76655319990662,4.76764192918067,4.77337238936024,"2020-07-08",169,4.79342659664505
36011,"Cayuga","New York",4.79604345321603,4.76913744771556,4.78853372893647,4.78143696310036,4.77937882156326,"2020-07-09",170,4.79932643572314
36011,"Cayuga","New York",4.82199526687096,4.79294582559598,4.81100069988849,4.79147045710629,4.79700087965924,"2020-07-10",171,4.80402104473326
36011,"Cayuga","New York",4.84275389020497,4.81336021066273,4.82090388053214,4.80576764056918,4.81181580505493,"2020-07-11",172,4.81102189135497
36011,"Cayuga","New York",4.8560439473241,4.83056009553723,4.8515484460132,4.81090111013191,4.81153761054455,"2020-07-12",173,4.81797487498056
36011,"Cayuga","New York",4.86414318438415,4.84501112450903,4.86105426676393,4.82243466927684,4.83197798183589,"2020-07-13",174,4.82258294765078
36011,"Cayuga","New York",4.86641578470589,4.85058315308623,4.86174551472297,4.83652994133652,4.83665424245038,"2020-07-14",175,4.8283137373023
36011,"Cayuga","New York",4.86206901860167,4.85147739795234,4.86157346452117,4.84356472576866,4.84578144044739,"2020-07-15",176,4.83514713635867
36011,"Cayuga","New York",4.85702218318059,4.84740586064487,4.85988562005632,4.85509897555374,4.85249492746126,"2020-07-16",177,4.83967772194129
36011,"Cayuga","New York",4.85358198420428,4.8453091808639,4.85906087268071,4.85779217665994,4.85942156551032,"2020-07-17",178,4.84531165074947
36011,"Cayuga","New York",4.85438201658644,4.84751941772232,4.85501201956789,4.86431001128635,4.86905103955446,"2020-07-18",179,4.84867620785699
36011,"Cayuga","New York",4.85754421898143,4.84733075008385,4.86039653873531,4.87587514766001,4.87650853957733,"2020-07-19",180,4.85203026391962
36011,"Cayuga","New York",4.86222179678309,4.84799428151626,4.86198274443501,4.87951230184006,4.87676207060691,"2020-07-20",181,4.85759521954081
36011,"Cayuga","New York",4.86992688836799,4.85779919573952,4.86312024988285,4.88914362624101,4.88902073070542,"2020-07-21",182,4.86202468414737
36011,"Cayuga","New York",4.87677277520785,4.86405691083676,4.88098603809854,4.89667196885398,4.90235516638755,"2020-07-22",183,4.86863307751304
36011,"Cayuga","New York",4.88180540202928,4.87181473266808,4.88492599644623,4.90109294926491,4.90125764189116,"2020-07-23",184,4.87628756836251
36011,"Cayuga","New York",4.8853039803386,4.875028997493,4.88134304414238,4.90744555328155,4.90676821587667,"2020-07-24",185,4.8849639775995
36011,"Cayuga","New York",4.88714253578632,4.87655246793218,4.89067395212128,4.91537247232452,4.91279822485977,"2020-07-25",186,4.89570543425988
36011,"Cayuga","New York",4.88854545379226,4.88123906176854,4.89259563946587,4.91500532886657,4.91365881537752,"2020-07-26",187,4.90633273712125
36011,"Cayuga","New York",4.89046784386456,4.88416686923597,4.89294748770126,4.92022826494267,4.9202618449231,"2020-07-27",188,4.91580140084948
36011,"Cayuga","New York",4.89263264483606,4.88441741005555,4.89958604156079,4.92667718248927,4.92223995384427,"2020-07-28",189,4.92518124928967
36011,"Cayuga","New York",4.8995680983794,4.89013770606073,4.89779791636463,4.9292436682225,4.92940332191557,"2020-07-29",190,4.93241642222262
36011,"Cayuga","New York",4.90966406471961,4.89553298028091,4.90320777599319,4.92833794334493,4.93065721965778,"2020-07-30",191,4.93857629827916
