"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48497,"Wise","Texas",4.08294755728187,4.04925411600618,4.06498260790834,4.09879537726502,4.09383107070047,"2020-06-17",148,4.02535169073515
48497,"Wise","Texas",4.09568357002602,4.05993639822846,4.0628926865108,4.1118955487537,4.11626484230694,"2020-06-18",149,4.04305126783455
48497,"Wise","Texas",4.10034521135305,4.07050547319584,4.07634531388858,4.10913934648823,4.11591984378853,"2020-06-19",150,4.06044301054642
48497,"Wise","Texas",4.10041841987167,4.07791333607057,4.08475847805666,4.12797861258365,4.12730578340431,"2020-06-20",151,4.07511315175052
48497,"Wise","Texas",4.09792609319238,4.08262293775649,4.08680448777783,4.12592145123447,4.11722723717843,"2020-06-21",152,4.08957135523978
48497,"Wise","Texas",4.09483648959289,4.08508364560798,4.08962447928412,4.1221423011271,4.11585541857778,"2020-06-22",153,4.10382332976155
48497,"Wise","Texas",4.08994807144964,4.07312407446778,4.08002655854709,4.13147956848827,4.12428750684206,"2020-06-23",154,4.12019796425029
48497,"Wise","Texas",4.09314351956554,4.07407697708691,4.08007088067961,4.12521254373413,4.12815298131316,"2020-06-24",155,4.18748785055739
48497,"Wise","Texas",4.11076671554053,4.09059794185663,4.09780023634993,4.14367227715798,4.1475088332536,"2020-06-25",156,4.24235399456116
48497,"Wise","Texas",4.13387774008223,4.10678225244899,4.10589866672732,4.17885969802784,4.1798574079492,"2020-06-26",157,4.29436563763592
48497,"Wise","Texas",4.15915998639667,4.12523746545638,4.1453570663207,4.20250093577941,4.20339243713968,"2020-06-27",158,4.3475090743383
48497,"Wise","Texas",4.18477222116512,4.14555068722684,4.15110299612697,4.23263237619548,4.22162062662607,"2020-06-28",159,4.39797023234694
48497,"Wise","Texas",4.20891883994817,4.1724545379047,4.19011222370964,4.25100234804639,4.23516757151893,"2020-06-29",160,4.44600691408603
48497,"Wise","Texas",4.22936857040717,4.20219104065844,4.21365502010506,4.26954534504785,4.26911377363552,"2020-06-30",161,4.51242816563744
48497,"Wise","Texas",4.30478750198695,4.24673013670449,4.25121573951797,4.34384627400432,4.32952776662803,"2020-07-01",162,4.5417738389879
48497,"Wise","Texas",4.41168043619118,4.31304632881224,4.33172117975275,4.43577852742861,4.44145015128785,"2020-07-02",163,4.58350866000983
48497,"Wise","Texas",4.53291163235623,4.40152133647284,4.42967706933801,4.55727827194378,4.54333821894783,"2020-07-03",164,4.63611540534989
48497,"Wise","Texas",4.65399195924748,4.5057793639077,4.5219203402483,4.67366588414512,4.6717315739207,"2020-07-04",165,4.69657639155572
48497,"Wise","Texas",4.75765141013977,4.62136685588547,4.65350036178506,4.78386584832042,4.78717880372274,"2020-07-05",166,4.75359019110636
48497,"Wise","Texas",4.8278226285621,4.73952526432225,4.7543957868297,4.84067117596151,4.85438550341927,"2020-07-06",167,4.80752800291467
48497,"Wise","Texas",4.87749290238078,4.77177162702666,4.79831170562488,4.90911748950572,4.90836602816253,"2020-07-07",168,4.85870403841302
48497,"Wise","Texas",4.90923056145302,4.81010126620576,4.82174018783866,4.9506626663365,4.957723879237,"2020-07-08",169,4.91265488573605
48497,"Wise","Texas",4.93565769247442,4.84782527243998,4.86697285803328,4.97399286337955,4.97993735808016,"2020-07-09",170,4.96184482992678
48497,"Wise","Texas",4.97099560341606,4.88530588830914,4.89917526254877,5.03043452303177,5.00553450943696,"2020-07-10",171,5.00968217335429
48497,"Wise","Texas",5.02602421346998,4.93501622118962,4.95546248167918,5.07398998613972,5.06769326153193,"2020-07-11",172,5.05533519979008
48497,"Wise","Texas",5.09049559855457,4.99408511823212,5.01102084712745,5.13166268095176,5.11818614438955,"2020-07-12",173,5.09899470652215
48497,"Wise","Texas",5.15521721779972,5.01879537450979,5.04213354243129,5.18347789269099,5.18453758846782,"2020-07-13",174,5.14082753461911
48497,"Wise","Texas",5.23836524327731,5.11524398201462,5.13236342048713,5.28525414590551,5.28541749762443,"2020-07-14",175,5.18418852119835
48497,"Wise","Texas",5.30108520882075,5.1926707517787,5.23010186021282,5.33822892900265,5.33303598969048,"2020-07-15",176,5.2257466737132
48497,"Wise","Texas",5.34473735978535,5.24752215925828,5.26745912154089,5.37435813759818,5.38029432547736,"2020-07-16",177,5.26120878128142
48497,"Wise","Texas",5.37899489680739,5.2828784014528,5.30364133572684,5.43148923788057,5.43250270561882,"2020-07-17",178,5.29473947351556
48497,"Wise","Texas",5.4130071024788,5.31915676677953,5.33269244188042,5.44351242221851,5.45516886921797,"2020-07-18",179,5.31951950426857
48497,"Wise","Texas",5.44520973423486,5.35588347568045,5.37723258546443,5.47835038386058,5.47963976743636,"2020-07-19",180,5.34370030413647
48497,"Wise","Texas",5.47419923121369,5.39264911676129,5.41080456352419,5.52874579421869,5.51638900042086,"2020-07-20",181,5.36731017136832
48497,"Wise","Texas",5.50260356764219,5.42062208251506,5.45296245279418,5.53731045858829,5.54569758169066,"2020-07-21",182,5.39362754635236
48497,"Wise","Texas",5.53459229197357,5.45387665419074,5.45894322174281,5.57786692079955,5.56628559415192,"2020-07-22",183,5.41927004025684
48497,"Wise","Texas",5.56106786517689,5.48324266251824,5.51168047208956,5.5854646312625,5.59766576774673,"2020-07-23",184,5.45287624876365
48497,"Wise","Texas",5.58284873787322,5.51031570425044,5.53263000599996,5.61476451333482,5.59298248193926,"2020-07-24",185,5.48063892334199
48497,"Wise","Texas",5.59161021755806,5.53042270851466,5.55007333008332,5.62154754187938,5.62793616091972,"2020-07-25",186,5.51169902525348
48497,"Wise","Texas",5.5915162112814,5.54462049011113,5.56489183424591,5.62751586613587,5.62242509672002,"2020-07-26",187,5.54182378035424
48497,"Wise","Texas",5.58648153790583,5.54748463697722,5.56451102365752,5.61415593124921,5.61281852049632,"2020-07-27",188,5.57106712992639
48497,"Wise","Texas",5.58826686091662,5.54850100661128,5.56032069806093,5.61097307638169,5.61765583111259,"2020-07-28",189,5.59683329032489
48497,"Wise","Texas",5.59982175648979,5.55729711720692,5.56288773772043,5.62589198778086,5.63018784494558,"2020-07-29",190,5.62246901547542
48497,"Wise","Texas",5.62866284121478,5.57267093667654,5.57969451783097,5.65154181144152,5.65241337541189,"2020-07-30",191,5.64190707093811
