"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9011,"New London","Connecticut",7.13643737355993,7.15782036245688,7.17255359757691,7.19198261430977,7.17715098330236,"2020-06-30",161,7.12182902366792
9011,"New London","Connecticut",7.10118893481253,7.14310057390301,7.19036685611407,7.2087302115919,7.16426655172673,"2020-07-01",162,7.12723532785859
9011,"New London","Connecticut",7.07549004064236,7.14625144968344,7.17620128961449,7.18835401966196,7.18211461198424,"2020-07-02",163,7.13341007448155
9011,"New London","Connecticut",7.06750393372345,7.13528572778106,7.16487055326505,7.1637047930673,7.16913117619897,"2020-07-03",164,7.13954692747256
9011,"New London","Connecticut",7.07405349076405,7.12822205087018,7.15763233336019,7.1407083372215,7.14992511639439,"2020-07-04",165,7.14361760270412
9011,"New London","Connecticut",7.08910644748174,7.12499001073919,7.15067549913304,7.15471978181231,7.15204004502829,"2020-07-05",166,7.14733422619918
9011,"New London","Connecticut",7.11167883460481,7.12636296091146,7.12483215429254,7.14164230325671,7.12349789030507,"2020-07-06",167,7.15193285597299
9011,"New London","Connecticut",7.1354943919689,7.13269755607383,7.15130700794333,7.13475078160643,7.17946759943644,"2020-07-07",168,7.15595352366902
9011,"New London","Connecticut",7.15490889498448,7.14328953728724,7.11981942036219,7.13487880876049,7.15106989617377,"2020-07-08",169,7.16040248538625
9011,"New London","Connecticut",7.16544123169404,7.15310946075828,7.15504613701956,7.12314756548029,7.14059348840163,"2020-07-09",170,7.16549347506085
9011,"New London","Connecticut",7.17536396884185,7.16152544462524,7.17290344463814,7.16044121340184,7.18315382739783,"2020-07-10",171,7.1704494890116
9011,"New London","Connecticut",7.18261354212412,7.17072994986046,7.15769015084751,7.17426805895108,7.16152208448435,"2020-07-11",172,7.17538029677384
9011,"New London","Connecticut",7.18587711949803,7.17613406630363,7.1601885321684,7.17545088482104,7.13991594596042,"2020-07-12",173,7.18028767236525
9011,"New London","Connecticut",7.18809972755776,7.17992431351848,7.16962750925857,7.16740890942517,7.14641626029827,"2020-07-13",174,7.18376221145232
9011,"New London","Connecticut",7.18949988017286,7.1830415356606,7.157052300528,7.19582611850933,7.16462742972384,"2020-07-14",175,7.18700918400198
9011,"New London","Connecticut",7.19106598454649,7.18427212630047,7.16355455912908,7.1698269840914,7.16631714357231,"2020-07-15",176,7.19035269645752
9011,"New London","Connecticut",7.19490755149462,7.18560009393978,7.16219957075802,7.16345328706418,7.16525671853481,"2020-07-16",177,7.19314923569252
9011,"New London","Connecticut",7.20119901759309,7.19107806131198,7.17717036519833,7.17528273018425,7.19084894752971,"2020-07-17",178,7.19583002432783
9011,"New London","Connecticut",7.20767498929376,7.19764508628989,7.19438042323231,7.19982440094881,7.19035435797461,"2020-07-18",179,7.198504393249
9011,"New London","Connecticut",7.21354461368132,7.20280313008621,7.18326372437549,7.20334493853146,7.21664517435973,"2020-07-19",180,7.20117088328168
9011,"New London","Connecticut",7.21777675732449,7.20833996561451,7.17633301053015,7.21190685929778,7.2168366009484,"2020-07-20",181,7.20414929203594
9011,"New London","Connecticut",7.21975345628738,7.21225964610582,7.2136607333886,7.18252564810657,7.19766939614955,"2020-07-21",182,7.2065894351403
9011,"New London","Connecticut",7.22041892103522,7.2141908441347,7.19926550728178,7.16713449945598,7.21561731497486,"2020-07-22",183,7.20923448177818
9011,"New London","Connecticut",7.22032923762458,7.21532318380372,7.20481920916397,7.19661391268683,7.19120676847836,"2020-07-23",184,7.20997393152818
9011,"New London","Connecticut",7.21998975812506,7.21554588650583,7.20492406912382,7.21366487034603,7.2042623365446,"2020-07-24",185,7.2115567333138
9011,"New London","Connecticut",7.22017285968262,7.21501739422458,7.20791712100191,7.17889234729484,7.21723937058797,"2020-07-25",186,7.21313703379647
9011,"New London","Connecticut",7.22164471901341,7.21671597228317,7.20739597904841,7.22037529202723,7.20474941148651,"2020-07-26",187,7.21471484086934
9011,"New London","Connecticut",7.22374219247331,7.21879635410928,7.23669490981398,7.23156752165112,7.23370663572907,"2020-07-27",188,7.21649947934374
9011,"New London","Connecticut",7.22569627562963,7.2203322462848,7.22397948825096,7.23768579913672,7.2206670653339,"2020-07-28",189,7.21911920948154
9011,"New London","Connecticut",7.22816805602538,7.22278623802222,7.21614727823838,7.21250157804033,7.21419729720506,"2020-07-29",190,7.22152240875714
9011,"New London","Connecticut",7.22838979537661,7.22419888695612,7.23106756809362,7.22678860250135,7.23182112379393,"2020-07-30",191,7.2261050046923
