"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1091,"Marengo","Alabama",4.37628987487886,4.24617596380137,4.29424673021944,4.41440203125378,4.41335196362667,"2020-05-12",112,4.35670882668959
1091,"Marengo","Alabama",4.46583462841501,4.33378259595277,4.38005802897106,4.46560666029531,4.48053012839145,"2020-05-13",113,4.39797028507102
1091,"Marengo","Alabama",4.54254722784694,4.41628101616642,4.48698351809761,4.60919487413311,4.62267897369759,"2020-05-14",114,4.43928424994241
1091,"Marengo","Alabama",4.60257446357477,4.48498089691381,4.51461646501484,4.67840879112315,4.67728690636736,"2020-05-15",115,4.48057830840238
1091,"Marengo","Alabama",4.64084528040549,4.54610295089451,4.56810259378591,4.67092929815012,4.67949390558277,"2020-05-16",116,4.52023457518231
1091,"Marengo","Alabama",4.66009471431206,4.57326525913151,4.60409009382973,4.65727831189645,4.65638929804023,"2020-05-17",117,4.55537952148507
1091,"Marengo","Alabama",4.66650011301841,4.58805741427908,4.62412685534602,4.66900218083723,4.67071716368322,"2020-05-18",118,4.58642414316704
1091,"Marengo","Alabama",4.67712535207983,4.61127483263351,4.66431526044924,4.68750410750907,4.68906064900323,"2020-05-19",119,4.62497281328427
1091,"Marengo","Alabama",4.69192108845722,4.62663435754392,4.64679943627174,4.72338711344228,4.7200333414032,"2020-05-20",120,4.66209047624077
1091,"Marengo","Alabama",4.71783268960896,4.6442914269136,4.66905752308173,4.74076819017296,4.74677743667914,"2020-05-21",121,4.69396568477122
1091,"Marengo","Alabama",4.75625264208886,4.67741340153144,4.71380728952969,4.78992097154361,4.78459292633488,"2020-05-22",122,4.72485617179056
1091,"Marengo","Alabama",4.79802853782187,4.70919737345691,4.74674291481222,4.81252261731901,4.813418235456,"2020-05-23",123,4.76217393479776
1091,"Marengo","Alabama",4.83942546295954,4.75996641764293,4.77454577679038,4.84237275739326,4.86145082863516,"2020-05-24",124,4.79814903725603
1091,"Marengo","Alabama",4.86412382552724,4.79403907570219,4.79977927499109,4.8744975516539,4.876172227289,"2020-05-25",125,4.84080680154977
1091,"Marengo","Alabama",4.8900093367091,4.82399885581358,4.84666717050662,4.90853917134916,4.90618794174727,"2020-05-26",126,4.87301391622021
1091,"Marengo","Alabama",4.91820817561618,4.85265877032011,4.88925335187173,4.93650053021832,4.9252697696189,"2020-05-27",127,4.90738894413076
1091,"Marengo","Alabama",4.94390194001281,4.87708198021103,4.91976945949645,4.95811253254105,4.96665435581674,"2020-05-28",128,4.94266231051005
1091,"Marengo","Alabama",4.96924028708546,4.90054826142098,4.92854565120454,4.99641215054053,4.99026310484616,"2020-05-29",129,4.97771847908311
1091,"Marengo","Alabama",5.00363759531669,4.93391357430787,4.97324044650305,5.03444543543977,5.0376209015513,"2020-05-30",130,5.00777406181523
1091,"Marengo","Alabama",5.04049840191672,4.97630429857233,5.00151014333047,5.05393992410798,5.07517648625655,"2020-05-31",131,5.04250303294428
1091,"Marengo","Alabama",5.08236903740347,5.00933414878831,5.02801854664806,5.15685580556359,5.13944974522814,"2020-06-01",132,5.0706995348389
1091,"Marengo","Alabama",5.1220599385755,5.04225344428408,5.08442870054845,5.17506680729136,5.17329578247736,"2020-06-02",133,5.09724976693303
1091,"Marengo","Alabama",5.16262854639159,5.08473613594241,5.11032338807497,5.20821221270931,5.22053937636505,"2020-06-03",134,5.11884887873649
1091,"Marengo","Alabama",5.19940491438954,5.12978908579884,5.15241062501742,5.24732246336668,5.24137562914608,"2020-06-04",135,5.13663842029999
1091,"Marengo","Alabama",5.22964560405863,5.16234662063529,5.17038085398285,5.2685578074835,5.26234823759968,"2020-06-05",136,5.15329159449778
1091,"Marengo","Alabama",5.25405437259292,5.19351822023259,5.20666922732263,5.2807243584729,5.29281306629952,"2020-06-06",137,5.16967197712914
1091,"Marengo","Alabama",5.27917340672403,5.21096809674663,5.22558124896844,5.300752595696,5.29596319320929,"2020-06-07",138,5.18178355029209
1091,"Marengo","Alabama",5.30610746307332,5.24389777199126,5.27449219147837,5.32473678873229,5.32004729602518,"2020-06-08",139,5.19454289404584
1091,"Marengo","Alabama",5.32458568679565,5.26853770119975,5.30145038873714,5.35056495368062,5.35876412574896,"2020-06-09",140,5.20479130853721
1091,"Marengo","Alabama",5.33340363548117,5.28433853202057,5.30642806929656,5.35918625426006,5.36796862636244,"2020-06-10",141,5.21881022971655
1091,"Marengo","Alabama",5.33365323619368,5.29186655893292,5.30884177183642,5.37528261545838,5.36208424446609,"2020-06-11",142,5.23796056600714
1091,"Marengo","Alabama",5.32991958310104,5.30123790901603,5.32743466992694,5.35545585815274,5.36598825173225,"2020-06-12",143,5.25675104746793
1091,"Marengo","Alabama",5.32201460263969,5.29495813679122,5.30525541925096,5.35155419901331,5.35523362082103,"2020-06-13",144,5.27446368766863
1091,"Marengo","Alabama",5.31564738271572,5.2930038959563,5.30658388702796,5.34007352806372,5.35091741272221,"2020-06-14",145,5.29258669183905
1091,"Marengo","Alabama",5.31128325501876,5.28856794991143,5.30160713757045,5.34424107864568,5.34347695696662,"2020-06-15",146,5.31671845191893
1091,"Marengo","Alabama",5.30926987217986,5.28798366637841,5.30004243982878,5.34720168642315,5.34135789908011,"2020-06-16",147,5.34096626269539
1091,"Marengo","Alabama",5.3136420582331,5.29326356085409,5.2984753350302,5.35369872746957,5.34795950442607,"2020-06-17",148,5.36330221663745
1091,"Marengo","Alabama",5.3284400092994,5.30344566095462,5.31106048240052,5.36849006715064,5.3645470802986,"2020-06-18",149,5.38580482067115
1091,"Marengo","Alabama",5.35127971692697,5.31663661840547,5.33457812969917,5.39444932963041,5.40123187675883,"2020-06-19",150,5.40717177146012
1091,"Marengo","Alabama",5.37973831783496,5.34002187647698,5.35260580999173,5.42536765715604,5.4314821712196,"2020-06-20",151,5.42683621734901
1091,"Marengo","Alabama",5.40834983553814,5.36454674912888,5.36939943240676,5.46048974867507,5.46672615622708,"2020-06-21",152,5.44427127917111
1091,"Marengo","Alabama",5.44309652475494,5.39986948113874,5.41501817416252,5.49718550394685,5.50228250515551,"2020-06-22",153,5.45409936810738
1091,"Marengo","Alabama",5.47682938930596,5.43304819335355,5.45483178695018,5.53665283086487,5.53633462006043,"2020-06-23",154,5.46685386837125
1091,"Marengo","Alabama",5.50707489867499,5.45859341741453,5.47653976461658,5.57895894102394,5.58059058621048,"2020-06-24",155,5.48063892334199
1091,"Marengo","Alabama",5.53766257855823,5.48626769233521,5.49195604669555,5.60576125715511,5.60483039205487,"2020-06-25",156,5.49306144334055
1091,"Marengo","Alabama",5.56555351246909,5.51658888831284,5.52847615733419,5.61274843445247,5.62080714610806,"2020-06-26",157,5.50649230216832
1091,"Marengo","Alabama",5.58637440950588,5.54545607125151,5.57029624928899,5.63643054041843,5.6409700482798,"2020-06-27",158,5.52203218323054
1091,"Marengo","Alabama",5.59724869780277,5.56004124368396,5.57661788845867,5.65588907601077,5.63907603147097,"2020-06-28",159,5.53845849423082
1091,"Marengo","Alabama",5.59691057586351,5.56643036421857,5.58053491209879,5.64028280145322,5.64144433642321,"2020-06-29",160,5.55848141010592
1091,"Marengo","Alabama",5.59417120517566,5.57156562446723,5.57761472868139,5.63663173064262,5.63724603088839,"2020-06-30",161,5.57703076901706
1091,"Marengo","Alabama",5.59192862570784,5.57304658318807,5.58209860727945,5.63508889650163,5.63669674875294,"2020-07-01",162,5.59736319765013
1091,"Marengo","Alabama",5.59179648760141,5.57318890305661,5.58965141210561,5.63788376732147,5.63962698694638,"2020-07-02",163,5.62091833015302
1091,"Marengo","Alabama",5.59713910670402,5.57465674738263,5.58310970986633,5.64364698520498,5.63863988204522,"2020-07-03",164,5.64190707093811
1091,"Marengo","Alabama",5.61116282227211,5.58066975320465,5.58379750595589,5.65751121201076,5.65577987182658,"2020-07-04",165,5.66147127658448
1091,"Marengo","Alabama",5.63355072143984,5.60316604118955,5.60573206606045,5.66379579437252,5.67084324980621,"2020-07-05",166,5.67968492307714
1091,"Marengo","Alabama",5.65924998456693,5.62454971008664,5.63047327075678,5.68611021064247,5.69301669032339,"2020-07-06",167,5.69900919590355
1091,"Marengo","Alabama",5.68659281171161,5.64651892583242,5.66112368876993,5.72189774489943,5.71013307065229,"2020-07-07",168,5.7184364830433
1091,"Marengo","Alabama",5.71699976549962,5.67444498631616,5.69392632447164,5.74442682525766,5.74137568176686,"2020-07-08",169,5.73472727850562
1091,"Marengo","Alabama",5.75029395078637,5.70538486044295,5.72131801182244,5.76913100723827,5.76934213390842,"2020-07-09",170,5.7489379233293
1091,"Marengo","Alabama",5.78067953737199,5.73454812314356,5.75076891917286,5.806286506508,5.80210106840219,"2020-07-10",171,5.76787446754344
1091,"Marengo","Alabama",5.80643908904755,5.76262304881969,5.7755525175162,5.8263126099813,5.82148426349255,"2020-07-11",172,5.78996017089725
1091,"Marengo","Alabama",5.82563507798101,5.7829069863947,5.8161010601663,5.83731987592747,5.83519321077264,"2020-07-12",173,5.8124233184356
1091,"Marengo","Alabama",5.84360199402655,5.80561276610059,5.81862139288406,5.85609444466387,5.85473129705593,"2020-07-13",174,5.83313849587024
1091,"Marengo","Alabama",5.85881986812839,5.8245537692653,5.82914208798093,5.87987769301111,5.87294362258586,"2020-07-14",175,5.85261290456989
1091,"Marengo","Alabama",5.86945907566763,5.83451697810958,5.84824758925904,5.89021323140072,5.88994050538694,"2020-07-15",176,5.87733554163021
1091,"Marengo","Alabama",5.87858063626236,5.84557164592884,5.85442565017513,5.90948052082553,5.90823117857275,"2020-07-16",177,5.90028866644211
1091,"Marengo","Alabama",5.89196081256357,5.85950622853849,5.85370884883679,5.92556280311518,5.9236175073205,"2020-07-17",178,5.92081213608142
1091,"Marengo","Alabama",5.91232496569499,5.87854732390456,5.87730158346312,5.93136449066317,5.93159089439585,"2020-07-18",179,5.94392360233898
1091,"Marengo","Alabama",5.93749445264468,5.89802803378507,5.89969151776301,5.96096625593566,5.95484731033208,"2020-07-19",180,5.96797656580077
1091,"Marengo","Alabama",5.96525700748522,5.91837769046034,5.92339598030934,5.97665137288672,5.97585941814984,"2020-07-20",181,5.99217857784164
1091,"Marengo","Alabama",5.9937416777955,5.94516360220839,5.95820120853392,6.00655102648575,5.99815123231232,"2020-07-21",182,6.01650553106575
1091,"Marengo","Alabama",6.02527185101393,5.98009165245456,5.99139444525224,6.04072134680666,6.04440362121395,"2020-07-22",183,6.03616472602589
1091,"Marengo","Alabama",6.05201298230418,6.00810708752945,6.0226933991641,6.0710106438413,6.07170164667115,"2020-07-23",184,6.05745290957463
1091,"Marengo","Alabama",6.07396861817721,6.02950187541162,6.03736426004567,6.09518156019832,6.08855365541074,"2020-07-24",185,6.07862472255038
1091,"Marengo","Alabama",6.09776348576861,6.05091992642991,6.07137082089227,6.11907373790646,6.12413507328674,"2020-07-25",186,6.09807428216624
1091,"Marengo","Alabama",6.12465977316944,6.07709012798685,6.09407201164483,6.15470381240702,6.15146131468986,"2020-07-26",187,6.11715276227148
1091,"Marengo","Alabama",6.15202328640544,6.10723004602331,6.12885052435361,6.18010436275664,6.18518963058666,"2020-07-27",188,6.13525562867012
1091,"Marengo","Alabama",6.17716516760906,6.12837019874174,6.14947558334484,6.20852907654155,6.20828442785177,"2020-07-28",189,6.1542512978813
1091,"Marengo","Alabama",6.19943209516474,6.15044900838735,6.1769461028279,6.22810240816902,6.22812151696346,"2020-07-29",190,6.17289284792472
1091,"Marengo","Alabama",6.22033541164646,6.17644842965809,6.20685725134907,6.25813408925834,6.25315531491602,"2020-07-30",191,6.18943679985139
